Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3085              0
1              [1024/60000]        2.3103              24.4300             5.7867              1              
1              [2048/60000]        5.5669              39.6100             12.1742             2              
1              [3072/60000]        11.7219             22.4700             20.3419             3              
1              [4096/60000]        20.3169             27.2800             21.4347             4              
1              [5120/60000]        22.1345             23.6300             28.0858             5              
1              [6144/60000]        28.0135             43.5000             11.0326             6              
1              [7168/60000]        10.6564             35.0200             9.3869              7              
1              [8192/60000]        9.9870              53.7000             4.8906              8              
1              [9216/60000]        4.4855              49.9300             4.2317              9              
1              [10240/60000]       4.0136              57.5700             4.4890              10             
1              [11264/60000]       4.3703              62.8700             4.4026              11             
1              [12288/60000]       3.8226              73.1500             1.3800              12             
1              [13312/60000]       1.2716              71.9800             1.2071              13             
1              [14336/60000]       1.1841              71.1300             1.3936              14             
1              [15360/60000]       1.3718              70.4000             1.8545              15             
1              [16384/60000]       1.6730              75.4400             1.0276              16             
1              [17408/60000]       1.0239              76.3000             0.9590              17             
1              [18432/60000]       0.8976              73.3600             1.0682              18             
1              [19456/60000]       0.9878              72.2800             1.6102              19             
1              [20480/60000]       1.4883              72.7200             1.5582              20             
1              [21504/60000]       1.3401              75.9200             1.0812              21             
1              [22528/60000]       1.1071              74.7700             1.1734              22             
1              [23552/60000]       1.0427              74.0300             1.1824              23             
1              [24576/60000]       1.2497              71.5200             1.4955              24             
1              [25600/60000]       1.3699              75.2900             1.5482              25             
1              [26624/60000]       1.5632              77.7600             0.7602              26             
1              [27648/60000]       0.7559              78.9500             0.6852              27             
1              [28672/60000]       0.5497              80.0200             0.6418              28             
1              [29696/60000]       0.6123              79.9500             0.6741              29             
1              [30720/60000]       0.6337              68.0300             1.2698              30             
1              [31744/60000]       1.2680              71.0600             2.2427              31             
1              [32768/60000]       2.3633              67.9800             1.4931              32             
1              [33792/60000]       1.5254              69.1000             1.5100              33             
1              [34816/60000]       1.5315              72.2000             1.3640              34             
1              [35840/60000]       1.3953              72.9000             1.2978              35             
1              [36864/60000]       1.2862              77.5900             1.1945              36             
1              [37888/60000]       1.1033              78.7300             0.7160              37             
1              [38912/60000]       0.6356              76.1600             0.8423              38             
1              [39936/60000]       0.8386              72.3600             1.3572              39             
1              [40960/60000]       1.3478              70.3800             1.7128              40             
1              [41984/60000]       1.6818              72.3000             1.5007              41             
1              [43008/60000]       1.4474              74.9400             0.8570              42             
1              [44032/60000]       0.7958              80.3700             0.5984              43             
1              [45056/60000]       0.5896              80.6200             0.6287              44             
1              [46080/60000]       0.6304              78.7900             0.6826              45             
1              [47104/60000]       0.6121              76.7200             0.8985              46             
1              [48128/60000]       0.9107              75.1400             1.2267              47             
1              [49152/60000]       1.0523              76.0200             1.2269              48             
1              [50176/60000]       1.3232              72.4700             1.0662              49             
1              [51200/60000]       1.0003              73.2400             1.3918              50             
1              [52224/60000]       1.2596              76.0200             0.9297              51             
1              [53248/60000]       0.9103              78.0100             0.8542              52             
1              [54272/60000]       0.8322              77.0900             0.7611              53             
1              [55296/60000]       0.7386              76.5900             1.0206              54             
1              [56320/60000]       0.9889              75.1100             0.9818              55             
1              [57344/60000]       0.9049              79.8100             0.8344              56             
1              [58368/60000]       0.7342              79.0600             0.6696              57             
1              [59392/60000]       0.6055              81.6900             0.6595              58             
1              [35872/60000]       0.6154              74.0500             0.8007              59             
2              [1024/60000]        0.7691              78.1700             1.3181              60             
2              [2048/60000]        1.3343              77.8500             0.7321              61             
2              [3072/60000]        0.6464              77.4200             0.7504              62             
2              [4096/60000]        0.6738              79.9200             0.7137              63             
2              [5120/60000]        0.6771              77.1500             0.7297              64             
2              [6144/60000]        0.6683              79.9100             0.7342              65             
2              [7168/60000]        0.6820              78.3400             0.6573              66             
2              [8192/60000]        0.6582              78.9800             0.8689              67             
2              [9216/60000]        0.8545              80.4500             0.5652              68             
2              [10240/60000]       0.4931              81.2100             0.6358              69             
2              [11264/60000]       0.6546              74.2100             0.8171              70             
2              [12288/60000]       0.8301              76.7900             1.1477              71             
2              [13312/60000]       1.0521              75.3400             0.7216              72             
2              [14336/60000]       0.7142              73.8600             0.8616              73             
2              [15360/60000]       0.8234              79.8200             0.5925              74             
2              [16384/60000]       0.5629              78.6800             0.5964              75             
2              [17408/60000]       0.5468              81.1800             0.6087              76             
2              [18432/60000]       0.6294              75.3800             0.7367              77             
2              [19456/60000]       0.7043              78.5900             0.8012              78             
2              [20480/60000]       0.8576              77.1300             0.7202              79             
2              [21504/60000]       0.6808              80.0700             0.6294              80             
2              [22528/60000]       0.5485              79.7500             0.6174              81             
2              [23552/60000]       0.6744              79.3400             0.6697              82             
2              [24576/60000]       0.6223              78.8400             0.6344              83             
2              [25600/60000]       0.5452              81.8800             0.5568              84             
2              [26624/60000]       0.5346              82.1300             0.4885              85             
2              [27648/60000]       0.4638              82.9900             0.5047              86             
2              [28672/60000]       0.4256              83.2000             0.4640              87             
2              [29696/60000]       0.4222              83.4800             0.4935              88             
2              [30720/60000]       0.4868              81.2800             0.4992              89             
2              [31744/60000]       0.4674              82.7900             0.5155              90             
2              [32768/60000]       0.4953              84.0200             0.4438              91             
2              [33792/60000]       0.4519              82.3700             0.5147              92             
2              [34816/60000]       0.5048              81.3100             0.5080              93             
2              [35840/60000]       0.4846              81.9900             0.5193              94             
2              [36864/60000]       0.5036              81.0300             0.5256              95             
2              [37888/60000]       0.5376              80.0900             0.5929              96             
2              [38912/60000]       0.5582              79.2800             0.5851              97             
2              [39936/60000]       0.5553              80.8000             0.5628              98             
2              [40960/60000]       0.5682              81.0600             0.5265              99             
2              [41984/60000]       0.4837              81.0700             0.5532              100            
2              [43008/60000]       0.5382              80.3500             0.5425              101            
2              [44032/60000]       0.5242              81.8900             0.5809              102            
2              [45056/60000]       0.6041              82.0200             0.4851              103            
2              [46080/60000]       0.4432              83.6200             0.4952              104            
2              [47104/60000]       0.4474              83.9000             0.4478              105            
2              [48128/60000]       0.3744              83.9800             0.4458              106            
2              [49152/60000]       0.4147              83.0500             0.4850              107            
2              [50176/60000]       0.4623              82.5800             0.4875              108            
2              [51200/60000]       0.4234              83.5500             0.4603              109            
2              [52224/60000]       0.4457              84.7800             0.4345              110            
2              [53248/60000]       0.4206              85.0100             0.4336              111            
2              [54272/60000]       0.4313              83.2900             0.4551              112            
2              [55296/60000]       0.4342              84.5000             0.4392              113            
2              [56320/60000]       0.3684              83.6300             0.4460              114            
2              [57344/60000]       0.3947              83.9300             0.4634              115            
2              [58368/60000]       0.4480              81.8600             0.4821              116            
2              [59392/60000]       0.4315              82.9500             0.4868              117            
2              [35872/60000]       0.4774              80.7900             0.5455              118            
3              [1024/60000]        0.4816              83.0800             0.4752              119            
3              [2048/60000]        0.4974              80.4200             0.5273              120            
3              [3072/60000]        0.4921              81.4400             0.5282              121            
3              [4096/60000]        0.4608              83.4500             0.4474              122            
3              [5120/60000]        0.4305              84.7200             0.4359              123            
3              [6144/60000]        0.4251              84.3700             0.4473              124            
3              [7168/60000]        0.4347              85.0000             0.4294              125            
3              [8192/60000]        0.4122              85.7700             0.4145              126            
3              [9216/60000]        0.4109              84.5800             0.4313              127            
3              [10240/60000]       0.4114              83.6000             0.4496              128            
3              [11264/60000]       0.3959              84.0600             0.4501              129            
3              [12288/60000]       0.3726              83.7200             0.4410              130            
3              [13312/60000]       0.4209              84.5500             0.4476              131            
3              [14336/60000]       0.4147              82.4500             0.4578              132            
3              [15360/60000]       0.4415              83.3300             0.4943              133            
3              [16384/60000]       0.4858              81.2300             0.4783              134            
3              [17408/60000]       0.4230              81.3600             0.5535              135            
3              [18432/60000]       0.5653              83.2900             0.4538              136            
3              [19456/60000]       0.4458              84.1400             0.4479              137            
3              [20480/60000]       0.3953              84.5000             0.4302              138            
3              [21504/60000]       0.3656              86.0400             0.4007              139            
3              [22528/60000]       0.4215              85.8600             0.4035              140            
3              [23552/60000]       0.3865              85.4100             0.4046              141            
3              [24576/60000]       0.3502              85.7500             0.4021              142            
3              [25600/60000]       0.3632              84.6500             0.4193              143            
3              [26624/60000]       0.4038              84.0100             0.4476              144            
3              [27648/60000]       0.4332              82.3500             0.4842              145            
3              [28672/60000]       0.4496              82.8600             0.4741              146            
3              [29696/60000]       0.4479              82.4100             0.4677              147            
3              [30720/60000]       0.4505              83.5600             0.4639              148            
3              [31744/60000]       0.4385              81.5300             0.4923              149            
3              [32768/60000]       0.4597              84.4100             0.4495              150            
3              [33792/60000]       0.4055              83.9300             0.4424              151            
3              [34816/60000]       0.4492              83.9600             0.4497              152            
3              [35840/60000]       0.4195              84.6000             0.4240              153            
3              [36864/60000]       0.3900              84.6700             0.4304              154            
3              [37888/60000]       0.4473              84.3700             0.4182              155            
3              [38912/60000]       0.3762              84.7100             0.4342              156            
3              [39936/60000]       0.3723              83.9200             0.4321              157            
3              [40960/60000]       0.3733              84.4400             0.4417              158            
3              [41984/60000]       0.3947              84.8800             0.4187              159            
3              [43008/60000]       0.3617              84.0500             0.4569              160            
3              [44032/60000]       0.3900              84.8800             0.4123              161            
3              [45056/60000]       0.4236              84.1500             0.4457              162            
