Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2997              0
1              [1024/60000]        2.3030              49.3600             2.4515              1              
1              [2048/60000]        2.5615              27.5300             16.0813             2              
1              [3072/60000]        16.7834             24.6600             13.2838             3              
1              [4096/60000]        13.0386             32.1500             8.7868              4              
1              [5120/60000]        9.2267              37.0500             8.1386              5              
1              [6144/60000]        7.7251              45.3700             7.6900              6              
1              [7168/60000]        8.2691              48.0700             3.4184              7              
1              [8192/60000]        3.4604              52.4900             2.9326              8              
1              [9216/60000]        2.9223              54.2700             3.2026              9              
1              [10240/60000]       2.8848              72.4300             1.9288              10             
1              [11264/60000]       2.0159              69.8100             1.3051              11             
1              [12288/60000]       1.3388              72.1700             1.3597              12             
1              [13312/60000]       1.4787              70.3000             1.4482              13             
1              [14336/60000]       1.3147              71.4000             1.0126              14             
1              [15360/60000]       1.0660              69.0100             1.5589              15             
1              [16384/60000]       1.4938              73.0600             1.2957              16             
1              [17408/60000]       1.3314              71.4800             1.0367              17             
1              [18432/60000]       1.0046              71.7200             1.1213              18             
1              [19456/60000]       1.0943              74.2800             0.8631              19             
1              [20480/60000]       0.7948              73.0800             0.9472              20             
1              [21504/60000]       0.9148              74.3000             0.8757              21             
1              [22528/60000]       0.8678              69.6500             1.1579              22             
1              [23552/60000]       1.0502              72.8100             1.4908              23             
1              [24576/60000]       1.4488              71.5200             1.3711              24             
1              [25600/60000]       1.4423              74.0000             1.0680              25             
1              [26624/60000]       1.0024              77.3900             0.8061              26             
1              [27648/60000]       0.7559              77.3800             0.6642              27             
1              [28672/60000]       0.5933              75.8500             0.9085              28             
1              [29696/60000]       0.8390              74.9900             0.9102              29             
1              [30720/60000]       0.9016              73.7100             0.8936              30             
1              [31744/60000]       0.8674              71.3500             0.9547              31             
1              [32768/60000]       0.8826              74.3800             1.0461              32             
1              [33792/60000]       1.1062              74.7500             0.9343              33             
1              [34816/60000]       0.9083              76.1000             0.7691              34             
1              [35840/60000]       0.7578              78.9500             0.6774              35             
1              [36864/60000]       0.6349              76.4800             0.6660              36             
1              [37888/60000]       0.6350              78.3500             0.7124              37             
1              [38912/60000]       0.7172              74.5000             0.6926              38             
1              [39936/60000]       0.6741              76.4100             0.7984              39             
1              [40960/60000]       0.8584              73.5800             0.7257              40             
1              [41984/60000]       0.7471              75.5700             0.9098              41             
1              [43008/60000]       0.8174              79.7100             0.6214              42             
1              [44032/60000]       0.5475              80.6900             0.5491              43             
1              [45056/60000]       0.4704              81.8900             0.5402              44             
1              [46080/60000]       0.4974              80.9700             0.5250              45             
1              [47104/60000]       0.5054              80.3100             0.5770              46             
1              [48128/60000]       0.5581              77.9000             0.6205              47             
1              [49152/60000]       0.6087              78.5500             0.6396              48             
1              [50176/60000]       0.6105              76.0600             0.6997              49             
1              [51200/60000]       0.6915              75.7900             0.7823              50             
1              [52224/60000]       0.7832              75.8900             0.8193              51             
1              [53248/60000]       0.7460              76.9400             0.6791              52             
1              [54272/60000]       0.6023              77.4700             0.6498              53             
1              [55296/60000]       0.6641              72.5100             0.8102              54             
1              [56320/60000]       0.7360              76.3600             0.8314              55             
1              [57344/60000]       0.8497              77.9700             0.6547              56             
1              [58368/60000]       0.6215              80.3600             0.5636              57             
1              [59392/60000]       0.6110              79.0300             0.6016              58             
1              [35872/60000]       0.6106              79.0500             0.6009              59             
2              [1024/60000]        0.5184              79.8900             0.5868              60             
2              [2048/60000]        0.5494              79.3000             0.6047              61             
2              [3072/60000]        0.5148              79.8200             0.5770              62             
2              [4096/60000]        0.5871              77.8700             0.6496              63             
2              [5120/60000]        0.6422              79.5600             0.5963              64             
2              [6144/60000]        0.5502              80.5900             0.5435              65             
2              [7168/60000]        0.5684              80.9400             0.5440              66             
2              [8192/60000]        0.4902              81.0600             0.5354              67             
2              [9216/60000]        0.5030              82.4300             0.5041              68             
2              [10240/60000]       0.4479              81.7400             0.5025              69             
2              [11264/60000]       0.4783              83.7700             0.4714              70             
2              [12288/60000]       0.4196              80.2300             0.5280              71             
2              [13312/60000]       0.5281              79.7000             0.6218              72             
2              [14336/60000]       0.6096              78.6300             0.5725              73             
2              [15360/60000]       0.5104              80.4500             0.5979              74             
2              [16384/60000]       0.6298              80.1300             0.5395              75             
2              [17408/60000]       0.5067              81.4600             0.5383              76             
2              [18432/60000]       0.5374              81.4200             0.5078              77             
2              [19456/60000]       0.5057              82.7400             0.4964              78             
2              [20480/60000]       0.4796              82.0000             0.4870              79             
2              [21504/60000]       0.4369              83.1600             0.4906              80             
2              [22528/60000]       0.4868              81.3800             0.5070              81             
2              [23552/60000]       0.4438              82.5000             0.5054              82             
2              [24576/60000]       0.4533              81.0800             0.4969              83             
2              [25600/60000]       0.4403              81.5500             0.5370              84             
2              [26624/60000]       0.4828              78.3700             0.5767              85             
2              [27648/60000]       0.5741              80.7600             0.5792              86             
2              [28672/60000]       0.5617              81.1100             0.5168              87             
2              [29696/60000]       0.4408              82.4700             0.5084              88             
2              [30720/60000]       0.4993              80.3000             0.5384              89             
2              [31744/60000]       0.5200              81.0200             0.5308              90             
2              [32768/60000]       0.4988              80.9300             0.5220              91             
2              [33792/60000]       0.4954              81.5600             0.5150              92             
2              [34816/60000]       0.4982              80.2800             0.5373              93             
2              [35840/60000]       0.4810              82.3200             0.4992              94             
2              [36864/60000]       0.4427              82.4900             0.4800              95             
2              [37888/60000]       0.4520              83.6200             0.4617              96             
2              [38912/60000]       0.4103              83.1900             0.4565              97             
2              [39936/60000]       0.4621              81.9900             0.5124              98             
2              [40960/60000]       0.5558              79.8500             0.5357              99             
2              [41984/60000]       0.5057              82.0400             0.5208              100            
2              [43008/60000]       0.4629              82.4700             0.4725              101            
2              [44032/60000]       0.4730              83.4100             0.4671              102            
2              [45056/60000]       0.4190              82.7800             0.4654              103            
2              [46080/60000]       0.4574              83.6700             0.4579              104            
2              [47104/60000]       0.4343              83.6200             0.4515              105            
2              [48128/60000]       0.4693              84.0900             0.4484              106            
2              [49152/60000]       0.4140              83.2100             0.4601              107            
2              [50176/60000]       0.4302              82.8300             0.4703              108            
2              [51200/60000]       0.4553              82.6200             0.4763              109            
2              [52224/60000]       0.4449              81.5200             0.5131              110            
2              [53248/60000]       0.4603              82.9300             0.4692              111            
2              [54272/60000]       0.4484              83.6600             0.4600              112            
2              [55296/60000]       0.3827              84.0000             0.4422              113            
2              [56320/60000]       0.4360              83.2500             0.4807              114            
2              [57344/60000]       0.4881              82.2300             0.4740              115            
2              [58368/60000]       0.4372              83.0600             0.4884              116            
2              [59392/60000]       0.5185              81.4900             0.4889              117            
2              [35872/60000]       0.5408              82.8200             0.4861              118            
