Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2853              0
1              [1024/60000]        2.2915              47.2000             2.6537              1              
1              [2048/60000]        2.6230              21.8000             21.5034             2              
1              [3072/60000]        20.8655             23.5700             20.6417             3              
1              [4096/60000]        20.2982             32.1900             15.9535             4              
1              [5120/60000]        15.5426             42.9200             15.9178             5              
1              [6144/60000]        17.1311             42.4000             8.5043              6              
1              [7168/60000]        8.5156              53.4300             5.3116              7              
1              [8192/60000]        5.1241              56.7500             2.7987              8              
1              [9216/60000]        2.8270              64.1800             2.4400              9              
1              [10240/60000]       2.3601              71.6900             1.3502              10             
1              [11264/60000]       1.1680              71.3300             1.5859              11             
1              [12288/60000]       1.4941              66.1900             2.6645              12             
1              [13312/60000]       2.5528              69.8700             2.1657              13             
1              [14336/60000]       2.1024              74.1400             1.7819              14             
1              [15360/60000]       1.7896              73.1200             1.2793              15             
1              [16384/60000]       1.3540              71.2600             1.9494              16             
1              [17408/60000]       1.8243              77.5500             0.9234              17             
1              [18432/60000]       0.7937              74.9700             0.9738              18             
1              [19456/60000]       0.9864              71.0100             1.5216              19             
1              [20480/60000]       1.4364              74.5800             1.6596              20             
1              [21504/60000]       1.4040              76.2900             0.8045              21             
1              [22528/60000]       0.7705              76.1000             1.0311              22             
1              [23552/60000]       0.9113              74.3400             0.9783              23             
1              [24576/60000]       0.9843              73.5800             1.4336              24             
1              [25600/60000]       1.4360              72.9400             1.5148              25             
1              [26624/60000]       1.5244              73.7600             1.3889              26             
1              [27648/60000]       1.3858              77.2000             1.0260              27             
1              [28672/60000]       1.0495              73.6500             0.8536              28             
1              [29696/60000]       0.8383              78.0700             1.5321              29             
1              [30720/60000]       1.5615              78.5700             0.8057              30             
1              [31744/60000]       0.7313              73.1800             0.9107              31             
1              [32768/60000]       0.9183              76.5700             1.2757              32             
1              [33792/60000]       1.3938              77.2800             0.7395              33             
1              [34816/60000]       0.6693              78.1100             0.7987              34             
1              [35840/60000]       0.8193              74.0000             0.9543              35             
1              [36864/60000]       0.8789              75.3000             0.9437              36             
1              [37888/60000]       0.9337              64.0900             1.4930              37             
1              [38912/60000]       1.3985              67.1900             1.8189              38             
1              [39936/60000]       1.7661              68.1200             1.3321              39             
1              [40960/60000]       1.3423              65.0400             1.3365              40             
1              [41984/60000]       1.3229              61.6100             1.6966              41             
1              [43008/60000]       1.6853              60.0100             1.5616              42             
1              [44032/60000]       1.5297              65.9200             1.8069              43             
1              [45056/60000]       1.7983              75.6700             1.2750              44             
1              [46080/60000]       1.2407              79.8600             0.6692              45             
1              [47104/60000]       0.6467              79.0900             0.6685              46             
1              [48128/60000]       0.6264              77.5100             0.7623              47             
1              [49152/60000]       0.6728              73.3200             0.9882              48             
1              [50176/60000]       0.9455              77.9000             1.1091              49             
1              [51200/60000]       0.9816              80.1500             0.6421              50             
1              [52224/60000]       0.5853              80.3500             0.5736              51             
1              [53248/60000]       0.5279              80.3900             0.6225              52             
1              [54272/60000]       0.6721              71.7000             0.8818              53             
1              [55296/60000]       0.8972              79.3100             1.3629              54             
1              [56320/60000]       1.3421              80.1300             0.6937              55             
1              [57344/60000]       0.6118              80.1800             0.5665              56             
1              [58368/60000]       0.4751              81.7700             0.5645              57             
1              [59392/60000]       0.5961              71.9100             0.8752              58             
1              [35872/60000]       0.7974              76.2200             1.2005              59             
2              [1024/60000]        1.1298              75.2100             1.0584              60             
2              [2048/60000]        0.9964              77.9200             0.7056              61             
2              [3072/60000]        0.6761              81.1400             0.6002              62             
2              [4096/60000]        0.5666              77.9900             0.6133              63             
2              [5120/60000]        0.5678              79.4200             0.7468              64             
2              [6144/60000]        0.6886              77.1000             0.6449              65             
2              [7168/60000]        0.6430              75.3600             0.9831              66             
2              [8192/60000]        0.9465              74.2400             0.9254              67             
2              [9216/60000]        0.9029              78.0100             0.6517              68             
2              [10240/60000]       0.5962              78.0300             0.6713              69             
2              [11264/60000]       0.6795              76.9900             0.7035              70             
2              [12288/60000]       0.7599              72.6300             0.8760              71             
2              [13312/60000]       0.8376              77.1000             0.8551              72             
2              [14336/60000]       0.7270              82.1800             0.5261              73             
2              [15360/60000]       0.4771              82.7200             0.4843              74             
2              [16384/60000]       0.4584              83.6200             0.4835              75             
