Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.2977              0
1              [1024/60000]        2.2948              62.2400             2.0182              1              
1              [2048/60000]        2.3264              22.4800             19.5546             2              
1              [3072/60000]        20.3393             35.7000             19.9719             3              
1              [4096/60000]        19.4802             34.4500             12.3961             4              
1              [5120/60000]        12.0491             36.7000             16.6040             5              
1              [6144/60000]        16.7577             41.7500             11.2169             6              
1              [7168/60000]        11.6791             46.5900             9.9681              7              
1              [8192/60000]        10.0067             52.2100             4.7374              8              
1              [9216/60000]        4.4098              47.7100             4.2245              9              
1              [10240/60000]       4.2298              55.8900             4.9004              10             
1              [11264/60000]       5.0127              49.4900             5.4711              11             
1              [12288/60000]       5.2510              65.6800             4.0373              12             
1              [13312/60000]       4.6513              67.8800             3.2739              13             
1              [14336/60000]       2.9466              69.1900             2.2105              14             
1              [15360/60000]       2.2302              70.7900             1.5640              15             
1              [16384/60000]       1.5229              69.9800             1.7423              16             
1              [17408/60000]       1.7226              73.5100             1.3088              17             
1              [18432/60000]       1.2584              76.3700             0.8244              18             
1              [19456/60000]       0.7449              73.8000             0.8709              19             
1              [20480/60000]       0.7616              76.0700             0.9515              20             
1              [21504/60000]       1.0190              75.6900             0.8646              21             
1              [22528/60000]       0.7593              74.7300             0.9548              22             
1              [23552/60000]       1.0046              72.7200             1.3615              23             
1              [24576/60000]       1.3542              76.4000             0.7782              24             
1              [25600/60000]       0.8549              75.9400             0.8029              25             
1              [26624/60000]       0.7215              76.6300             0.7817              26             
1              [27648/60000]       0.7610              76.0500             0.9250              27             
1              [28672/60000]       0.8768              75.0300             0.8492              28             
1              [29696/60000]       0.8310              73.4900             1.1860              29             
1              [30720/60000]       1.0979              75.7600             0.8739              30             
1              [31744/60000]       0.8542              73.1300             0.8177              31             
1              [32768/60000]       0.7652              69.2900             1.0535              32             
1              [33792/60000]       0.9621              67.7800             1.2468              33             
1              [34816/60000]       1.2427              64.6900             1.5274              34             
1              [35840/60000]       1.4069              71.6200             1.1780              35             
1              [36864/60000]       1.0673              72.6700             0.9847              36             
1              [37888/60000]       0.9631              77.1000             0.8747              37             
1              [38912/60000]       0.8285              77.8600             0.6734              38             
1              [39936/60000]       0.6505              78.3800             0.7352              39             
1              [40960/60000]       0.7461              75.6100             0.7954              40             
1              [41984/60000]       0.7620              78.5600             0.7273              41             
1              [43008/60000]       0.7213              76.7500             0.7463              42             
1              [44032/60000]       0.6802              78.7400             0.7228              43             
1              [45056/60000]       0.6806              77.0100             0.7948              44             
1              [46080/60000]       0.7139              79.9100             0.6660              45             
1              [47104/60000]       0.6140              78.3300             0.6602              46             
1              [48128/60000]       0.6986              77.0100             0.7883              47             
1              [49152/60000]       0.8472              75.1500             0.8278              48             
1              [50176/60000]       0.7742              78.8200             0.7040              49             
1              [51200/60000]       0.6609              76.8700             0.7190              50             
1              [52224/60000]       0.6894              78.9300             0.7312              51             
1              [53248/60000]       0.7197              77.0800             0.6549              52             
1              [54272/60000]       0.6671              77.9100             0.7743              53             
1              [55296/60000]       0.7380              76.6500             0.6768              54             
1              [56320/60000]       0.6084              77.4900             0.7772              55             
1              [57344/60000]       0.7685              75.7800             0.7346              56             
1              [58368/60000]       0.6926              77.3500             0.7294              57             
1              [59392/60000]       0.7563              73.9600             0.8597              58             
1              [35872/60000]       0.7566              73.4500             0.9203              59             
2              [1024/60000]        0.8014              75.4400             0.7258              60             
2              [2048/60000]        0.6312              74.6100             0.7655              61             
2              [3072/60000]        0.7358              71.4300             1.0002              62             
2              [4096/60000]        0.9133              75.2600             0.9555              63             
2              [5120/60000]        0.9917              77.8300             0.8217              64             
2              [6144/60000]        0.8276              79.9100             0.6265              65             
2              [7168/60000]        0.6552              79.4500             0.6508              66             
2              [8192/60000]        0.6484              76.9100             0.7610              67             
2              [9216/60000]        0.6670              80.7100             0.6099              68             
2              [10240/60000]       0.5713              81.1000             0.5526              69             
2              [11264/60000]       0.5455              83.1400             0.4932              70             
2              [12288/60000]       0.4450              82.6400             0.5044              71             
2              [13312/60000]       0.5310              79.3600             0.5707              72             
2              [14336/60000]       0.5196              78.3500             0.6635              73             
2              [15360/60000]       0.6298              81.1900             0.5457              74             
2              [16384/60000]       0.5108              82.0400             0.5221              75             
2              [17408/60000]       0.5249              81.9100             0.5269              76             
2              [18432/60000]       0.5362              82.3000             0.5017              77             
2              [19456/60000]       0.4723              83.6900             0.4753              78             
2              [20480/60000]       0.4301              83.1600             0.4641              79             
2              [21504/60000]       0.4385              82.8700             0.4860              80             
2              [22528/60000]       0.3941              82.3100             0.4779              81             
2              [23552/60000]       0.4738              82.2500             0.5491              82             
2              [24576/60000]       0.4692              82.7300             0.4713              83             
2              [25600/60000]       0.4519              83.0300             0.4902              84             
2              [26624/60000]       0.4148              80.1800             0.5088              85             
2              [27648/60000]       0.4654              82.1400             0.5328              86             
2              [28672/60000]       0.4886              80.1000             0.5209              87             
2              [29696/60000]       0.5121              81.3000             0.5659              88             
2              [30720/60000]       0.5781              80.3900             0.5200              89             
2              [31744/60000]       0.4959              81.9300             0.5105              90             
2              [32768/60000]       0.4642              82.3400             0.4772              91             
2              [33792/60000]       0.4190              83.5600             0.4612              92             
2              [34816/60000]       0.4631              81.2500             0.5016              93             
2              [35840/60000]       0.5173              81.3400             0.5384              94             
2              [36864/60000]       0.5303              80.5500             0.5299              95             
2              [37888/60000]       0.5053              81.8200             0.5125              96             
2              [38912/60000]       0.5188              79.6900             0.5557              97             
2              [39936/60000]       0.5756              79.6400             0.5709              98             
2              [40960/60000]       0.5727              80.4500             0.5518              99             
2              [41984/60000]       0.5202              82.0200             0.4924              100            
2              [43008/60000]       0.4539              82.5500             0.5024              101            
2              [44032/60000]       0.4765              81.4100             0.5145              102            
2              [45056/60000]       0.4768              83.3600             0.4770              103            
2              [46080/60000]       0.4739              82.3600             0.4846              104            
2              [47104/60000]       0.4721              83.6600             0.4594              105            
2              [48128/60000]       0.4295              83.9900             0.4427              106            
2              [49152/60000]       0.3880              84.7300             0.4271              107            
2              [50176/60000]       0.3949              84.6200             0.4309              108            
2              [51200/60000]       0.3896              84.5700             0.4401              109            
2              [52224/60000]       0.4091              83.4400             0.4467              110            
2              [53248/60000]       0.4400              84.6100             0.4396              111            
2              [54272/60000]       0.3962              84.2000             0.4314              112            
2              [55296/60000]       0.4203              84.4100             0.4415              113            
2              [56320/60000]       0.4356              81.8300             0.4738              114            
2              [57344/60000]       0.4496              84.2700             0.4470              115            
2              [58368/60000]       0.4027              82.9400             0.4668              116            
2              [59392/60000]       0.4599              82.8400             0.4792              117            
2              [35872/60000]       0.4980              81.3500             0.5048              118            
3              [1024/60000]        0.4727              83.2500             0.4653              119            
3              [2048/60000]        0.4548              83.0800             0.4903              120            
3              [3072/60000]        0.4809              80.6800             0.5117              121            
3              [4096/60000]        0.4930              82.2000             0.5211              122            
3              [5120/60000]        0.4476              83.8600             0.4359              123            
3              [6144/60000]        0.3808              83.7700             0.4625              124            
3              [7168/60000]        0.4293              83.5900             0.4424              125            
3              [8192/60000]        0.4254              83.8300             0.4567              126            
3              [9216/60000]        0.4496              83.9700             0.4467              127            
3              [10240/60000]       0.4358              83.2100             0.4617              128            
3              [11264/60000]       0.4100              82.7900             0.4574              129            
3              [12288/60000]       0.4378              82.9100             0.4794              130            
3              [13312/60000]       0.4208              82.4200             0.4737              131            
3              [14336/60000]       0.4815              82.1200             0.4840              132            
3              [15360/60000]       0.4914              83.4700             0.4493              133            
3              [16384/60000]       0.4255              82.8400             0.4602              134            
3              [17408/60000]       0.4233              82.5600             0.4743              135            
3              [18432/60000]       0.4238              84.0800             0.4625              136            
3              [19456/60000]       0.4045              84.7900             0.4328              137            
3              [20480/60000]       0.3540              85.5400             0.4077              138            
3              [21504/60000]       0.4002              83.7600             0.4530              139            
