Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3305              0
1              [1024/60000]        2.3339              30.2200             9.2292              1              
1              [2048/60000]        9.4186              41.8000             15.9766             2              
1              [3072/60000]        16.3832             25.9700             22.4699             3              
1              [4096/60000]        21.5254             37.2000             11.0193             4              
1              [5120/60000]        11.0800             33.0600             11.5943             5              
1              [6144/60000]        11.8790             42.4000             9.7582              6              
1              [7168/60000]        9.5239              44.2900             11.0789             7              
1              [8192/60000]        10.7058             47.0100             12.5924             8              
1              [9216/60000]        12.5921             48.2100             6.7165              9              
1              [10240/60000]       6.7069              60.7700             3.1686              10             
1              [11264/60000]       3.2496              61.8700             2.5676              11             
1              [12288/60000]       2.6256              66.3500             3.5729              12             
1              [13312/60000]       3.4011              70.0200             2.8290              13             
1              [14336/60000]       2.9722              71.3700             1.4851              14             
1              [15360/60000]       1.4782              74.2300             1.5054              15             
1              [16384/60000]       1.4541              68.9300             1.2821              16             
1              [17408/60000]       1.2588              72.2000             1.8562              17             
1              [18432/60000]       1.6847              73.7300             1.0783              18             
1              [19456/60000]       1.1025              74.7700             1.0407              19             
1              [20480/60000]       0.9799              74.4600             1.0219              20             
1              [21504/60000]       0.9947              75.1500             1.0365              21             
1              [22528/60000]       0.9384              72.8100             1.3979              22             
1              [23552/60000]       1.3548              75.7600             1.4199              23             
1              [24576/60000]       1.3291              73.6100             1.0570              24             
1              [25600/60000]       1.1276              67.6300             1.6512              25             
1              [26624/60000]       1.5824              67.8400             1.5855              26             
1              [27648/60000]       1.6052              57.8200             2.1236              27             
1              [28672/60000]       1.9126              72.1700             2.2446              28             
1              [29696/60000]       2.4239              70.3000             1.7038              29             
1              [30720/60000]       1.7237              76.2300             0.9304              30             
1              [31744/60000]       0.9342              78.2900             0.7066              31             
1              [32768/60000]       0.6650              77.2300             0.7884              32             
1              [33792/60000]       0.7508              77.0400             0.8067              33             
1              [34816/60000]       0.9325              69.3600             1.0550              34             
1              [35840/60000]       1.0148              75.5400             1.5624              35             
1              [36864/60000]       1.4949              73.2800             1.0263              36             
1              [37888/60000]       0.9934              73.1600             1.0496              37             
1              [38912/60000]       0.8935              75.2000             0.8716              38             
1              [39936/60000]       0.8092              76.7000             0.8045              39             
1              [40960/60000]       0.8754              69.0100             1.2556              40             
1              [41984/60000]       1.3446              66.1600             1.8220              41             
1              [43008/60000]       1.9158              67.5100             1.6275              42             
1              [44032/60000]       1.5217              78.1200             0.7163              43             
1              [45056/60000]       0.6965              78.6000             0.6847              44             
1              [46080/60000]       0.6761              72.7900             0.9681              45             
1              [47104/60000]       0.9810              70.0200             1.3603              46             
1              [48128/60000]       1.1916              73.5600             1.0158              47             
1              [49152/60000]       0.9388              77.9100             0.7120              48             
1              [50176/60000]       0.7317              76.9200             0.8302              49             
1              [51200/60000]       0.8501              75.4300             0.7990              50             
1              [52224/60000]       0.8003              76.1900             0.8634              51             
1              [53248/60000]       0.7673              75.5000             0.7490              52             
1              [54272/60000]       0.7297              77.7800             0.9494              53             
1              [55296/60000]       0.9836              78.9700             0.6385              54             
1              [56320/60000]       0.5878              79.6700             0.6349              55             
1              [57344/60000]       0.6185              77.3400             0.7373              56             
1              [58368/60000]       0.7116              80.9400             0.6072              57             
1              [59392/60000]       0.5383              77.2200             0.6396              58             
1              [35872/60000]       0.5526              78.6100             0.8249              59             
2              [1024/60000]        0.7618              80.0600             0.5664              60             
2              [2048/60000]        0.5110              79.4800             0.6032              61             
2              [3072/60000]        0.5116              80.9700             0.5845              62             
2              [4096/60000]        0.5078              78.8700             0.6330              63             
2              [5120/60000]        0.6873              78.3600             0.6872              64             
2              [6144/60000]        0.6130              78.5800             0.6643              65             
2              [7168/60000]        0.5569              80.1200             0.5917              66             
2              [8192/60000]        0.5382              81.2600             0.5383              67             
2              [9216/60000]        0.5303              81.0400             0.5551              68             
2              [10240/60000]       0.5077              80.3600             0.5759              69             
2              [11264/60000]       0.5419              79.3100             0.6142              70             
2              [12288/60000]       0.5689              78.4100             0.6476              71             
2              [13312/60000]       0.6142              76.3800             0.7296              72             
2              [14336/60000]       0.6718              75.8300             0.7929              73             
2              [15360/60000]       0.7362              78.3000             0.7050              74             
2              [16384/60000]       0.7005              75.1500             0.6649              75             
2              [17408/60000]       0.5862              78.6100             0.8690              76             
2              [18432/60000]       0.9173              78.7900             0.5960              77             
2              [19456/60000]       0.6384              78.4400             0.6899              78             
2              [20480/60000]       0.7002              76.6900             0.6623              79             
2              [21504/60000]       0.6230              79.0100             0.6583              80             
2              [22528/60000]       0.6534              75.3200             0.6630              81             
2              [23552/60000]       0.6542              79.4800             0.8044              82             
2              [24576/60000]       0.7962              81.9000             0.5166              83             
2              [25600/60000]       0.4596              83.3400             0.4755              84             
2              [26624/60000]       0.4698              82.7900             0.4781              85             
2              [27648/60000]       0.4830              83.2600             0.4840              86             
2              [28672/60000]       0.4394              82.6300             0.4722              87             
2              [29696/60000]       0.4266              82.5200             0.4981              88             
2              [30720/60000]       0.4781              80.3300             0.5218              89             
2              [31744/60000]       0.4762              80.8300             0.5652              90             
2              [32768/60000]       0.5357              78.9700             0.5678              91             
2              [33792/60000]       0.5517              78.9100             0.6704              92             
2              [34816/60000]       0.7013              79.5800             0.5740              93             
2              [35840/60000]       0.5753              80.2500             0.5497              94             
2              [36864/60000]       0.4890              78.8500             0.6094              95             
2              [37888/60000]       0.5997              76.9500             0.6423              96             
2              [38912/60000]       0.5980              79.5800             0.6369              97             
2              [39936/60000]       0.6334              81.5800             0.5254              98             
2              [40960/60000]       0.4810              82.8400             0.4747              99             
2              [41984/60000]       0.4853              81.5500             0.5053              100            
2              [43008/60000]       0.5315              80.3400             0.5524              101            
2              [44032/60000]       0.5137              78.2800             0.5940              102            
2              [45056/60000]       0.5485              78.4900             0.6808              103            
2              [46080/60000]       0.6398              82.8600             0.4717              104            
2              [47104/60000]       0.4349              83.7400             0.4503              105            
2              [48128/60000]       0.4288              83.5600             0.4640              106            
2              [49152/60000]       0.4668              81.5100             0.5088              107            
2              [50176/60000]       0.4864              80.8400             0.5560              108            
2              [51200/60000]       0.4663              81.8800             0.4823              109            
2              [52224/60000]       0.4745              82.8400             0.4842              110            
2              [53248/60000]       0.4349              82.8900             0.4552              111            
2              [54272/60000]       0.3907              84.2500             0.4437              112            
2              [55296/60000]       0.4953              80.9100             0.4823              113            
2              [56320/60000]       0.4725              82.9700             0.4926              114            
2              [57344/60000]       0.4735              83.7900             0.4498              115            
2              [58368/60000]       0.3880              84.1200             0.4421              116            
2              [59392/60000]       0.4086              83.7700             0.4420              117            
2              [35872/60000]       0.4144              82.2800             0.4861              118            
3              [1024/60000]        0.3999              82.9900             0.4770              119            
3              [2048/60000]        0.4251              84.2500             0.4414              120            
3              [3072/60000]        0.3844              84.5100             0.4322              121            
3              [4096/60000]        0.3967              84.5600             0.4284              122            
3              [5120/60000]        0.3740              84.1700             0.4379              123            
3              [6144/60000]        0.4077              81.7000             0.4818              124            
3              [7168/60000]        0.4687              80.8300             0.5603              125            
3              [8192/60000]        0.4821              83.3300             0.4675              126            
3              [9216/60000]        0.4159              83.6200             0.4774              127            
3              [10240/60000]       0.4626              83.4500             0.4724              128            
3              [11264/60000]       0.4279              84.3500             0.4348              129            
3              [12288/60000]       0.3986              83.3600             0.4570              130            
3              [13312/60000]       0.4151              83.0900             0.4584              131            
3              [14336/60000]       0.4277              84.0600             0.4433              132            
3              [15360/60000]       0.3807              82.2800             0.4888              133            
3              [16384/60000]       0.4731              81.5100             0.4961              134            
3              [17408/60000]       0.4794              83.6700             0.4569              135            
3              [18432/60000]       0.4213              82.5000             0.4542              136            
3              [19456/60000]       0.4028              82.6600             0.4929              137            
3              [20480/60000]       0.4542              82.3200             0.4624              138            
3              [21504/60000]       0.3992              84.2600             0.4444              139            
3              [22528/60000]       0.4681              81.8700             0.4856              140            
3              [23552/60000]       0.4440              84.6400             0.4387              141            
3              [24576/60000]       0.4390              83.6000             0.4550              142            
3              [25600/60000]       0.4585              82.7200             0.4742              143            
