Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3249              0
1              [1024/60000]        2.3229              27.1000             4.7306              1              
1              [2048/60000]        4.7589              34.6200             11.1106             2              
1              [3072/60000]        11.0630             35.1900             14.5271             3              
1              [4096/60000]        14.2984             17.9800             12.7937             4              
1              [5120/60000]        12.9828             42.2000             7.9245              5              
1              [6144/60000]        8.0839              49.4000             7.3527              6              
1              [7168/60000]        7.1929              42.0900             8.7949              7              
1              [8192/60000]        9.0536              48.5400             5.5640              8              
1              [9216/60000]        5.7614              46.4800             3.9670              9              
1              [10240/60000]       4.0505              63.2600             1.8846              10             
1              [11264/60000]       1.8681              68.2100             1.2264              11             
1              [12288/60000]       1.1226              72.9400             0.9280              12             
1              [13312/60000]       0.9718              72.1800             1.3464              13             
1              [14336/60000]       1.2367              76.9300             0.7316              14             
1              [15360/60000]       0.6361              76.8100             0.7681              15             
1              [16384/60000]       0.7588              74.1700             0.9024              16             
1              [17408/60000]       0.8739              71.6100             1.0598              17             
1              [18432/60000]       1.0604              70.5000             1.6197              18             
1              [19456/60000]       1.6932              74.3700             0.9644              19             
1              [20480/60000]       0.9087              71.3100             0.9452              20             
1              [21504/60000]       0.9281              72.1700             1.1157              21             
1              [22528/60000]       1.2379              68.6800             1.2245              22             
1              [23552/60000]       1.2142              72.9400             1.0816              23             
1              [24576/60000]       1.1970              70.4900             1.0897              24             
1              [25600/60000]       1.0499              73.4200             1.0162              25             
1              [26624/60000]       0.9218              77.1200             0.6710              26             
1              [27648/60000]       0.6523              78.2300             0.6500              27             
1              [28672/60000]       0.5918              74.5100             0.7057              28             
1              [29696/60000]       0.6443              77.0800             0.9685              29             
1              [30720/60000]       0.8437              80.7900             0.5697              30             
1              [31744/60000]       0.5089              80.1500             0.5668              31             
1              [32768/60000]       0.4929              79.7700             0.6079              32             
1              [33792/60000]       0.6468              73.4300             0.7725              33             
1              [34816/60000]       0.6678              77.2900             0.8516              34             
1              [35840/60000]       0.8846              74.9100             0.6829              35             
1              [36864/60000]       0.6810              77.0300             0.9662              36             
1              [37888/60000]       0.9011              77.5800             0.6331              37             
1              [38912/60000]       0.6658              76.1200             0.7251              38             
1              [39936/60000]       0.7814              76.0300             0.6948              39             
1              [40960/60000]       0.6547              76.8600             0.7329              40             
1              [41984/60000]       0.6775              75.2200             0.6772              41             
1              [43008/60000]       0.6372              76.6600             0.7610              42             
1              [44032/60000]       0.7646              72.7700             0.7799              43             
1              [45056/60000]       0.7237              79.1200             0.9686              44             
1              [46080/60000]       0.8069              81.9100             0.5223              45             
1              [47104/60000]       0.5374              79.1600             0.5538              46             
1              [48128/60000]       0.5732              78.7500             0.7233              47             
1              [49152/60000]       0.6825              76.1200             0.7398              48             
