Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3224              0
1              [1024/60000]        2.3125              39.9900             4.6588              1              
1              [2048/60000]        4.8096              42.6700             11.7996             2              
1              [3072/60000]        12.5387             29.8100             15.8292             3              
1              [4096/60000]        15.5917             34.9000             11.2493             4              
1              [5120/60000]        11.5415             36.3500             11.7369             5              
1              [6144/60000]        11.2076             43.0200             9.4597              6              
1              [7168/60000]        10.0566             44.9800             7.6235              7              
1              [8192/60000]        7.2103              53.9600             5.1838              8              
1              [9216/60000]        5.1425              63.7500             2.7497              9              
1              [10240/60000]       2.6777              63.4600             1.3400              10             
1              [11264/60000]       1.2558              64.0200             1.4826              11             
1              [12288/60000]       1.4100              60.1800             1.6392              12             
1              [13312/60000]       1.5688              69.6500             1.6588              13             
1              [14336/60000]       1.6371              67.8500             1.1831              14             
1              [15360/60000]       1.1316              67.4400             1.5625              15             
1              [16384/60000]       1.5342              74.6700             1.2720              16             
1              [17408/60000]       1.3309              75.3700             0.7886              17             
1              [18432/60000]       0.8306              71.1500             1.0051              18             
1              [19456/60000]       0.9009              72.0500             1.2752              19             
1              [20480/60000]       1.2587              76.4000             0.9922              20             
1              [21504/60000]       0.9246              77.9200             0.6277              21             
1              [22528/60000]       0.5746              76.8700             0.7007              22             
1              [23552/60000]       0.7000              75.2400             0.7714              23             
1              [24576/60000]       0.7566              74.4100             1.0861              24             
1              [25600/60000]       1.0667              74.7300             0.8491              25             
1              [26624/60000]       0.8152              74.4400             0.8503              26             
1              [27648/60000]       0.8787              72.7500             0.9443              27             
1              [28672/60000]       0.8839              73.2500             0.8842              28             
1              [29696/60000]       0.8837              70.6400             1.0563              29             
1              [30720/60000]       1.1496              69.1300             1.1552              30             
1              [31744/60000]       1.1620              73.1800             0.9362              31             
1              [32768/60000]       0.8182              77.7600             0.7616              32             
1              [33792/60000]       0.7084              77.3500             0.6179              33             
1              [34816/60000]       0.5623              78.7900             0.6639              34             
1              [35840/60000]       0.6538              74.8200             0.7034              35             
1              [36864/60000]       0.6813              73.9200             1.2404              36             
1              [37888/60000]       1.1641              74.3700             0.9955              37             
1              [38912/60000]       0.9499              74.8600             0.8373              38             
1              [39936/60000]       0.8659              76.2700             0.8320              39             
1              [40960/60000]       0.8027              75.1100             0.8305              40             
