Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/60000]           --                  9.020               2.3427              0
1              [1024/60000]        2.3349              41.4500             4.0892              1              
1              [2048/60000]        4.1000              39.8800             17.3674             2              
1              [3072/60000]        17.3056             22.6100             26.6337             3              
1              [4096/60000]        26.2630             30.7100             20.9576             4              
1              [5120/60000]        20.9808             49.3100             12.9953             5              
1              [6144/60000]        12.8762             43.8400             12.9484             6              
1              [7168/60000]        12.5932             28.8800             13.7632             7              
1              [8192/60000]        13.7385             50.6200             7.5266              8              
1              [9216/60000]        7.5611              45.6500             8.1574              9              
1              [10240/60000]       8.3254              49.2600             4.6494              10             
1              [11264/60000]       4.4669              61.4000             2.6386              11             
1              [12288/60000]       2.6646              59.1000             3.7119              12             
1              [13312/60000]       3.7580              65.3500             2.7025              13             
1              [14336/60000]       2.5511              65.0800             2.1375              14             
1              [15360/60000]       1.9763              71.9000             1.8519              15             
1              [16384/60000]       1.8047              74.0000             0.9879              16             
1              [17408/60000]       0.9523              76.4500             0.9791              17             
1              [18432/60000]       0.9287              73.6300             0.9435              18             
1              [19456/60000]       0.8244              75.8300             1.0847              19             
1              [20480/60000]       1.0198              72.4900             1.0000              20             
1              [21504/60000]       0.9973              71.9600             1.4202              21             
1              [22528/60000]       1.4147              70.9900             1.2034              22             
1              [23552/60000]       1.2374              70.5700             1.3301              23             
1              [24576/60000]       1.2771              69.4400             1.2162              24             
1              [25600/60000]       1.0608              71.3000             1.4082              25             
1              [26624/60000]       1.4475              68.9500             1.1286              26             
1              [27648/60000]       1.0413              71.2000             1.2716              27             
1              [28672/60000]       1.2107              70.7000             1.2154              28             
1              [29696/60000]       1.1471              72.3700             1.1674              29             
1              [30720/60000]       1.2477              71.5900             1.7024              30             
1              [31744/60000]       1.7679              76.9200             1.0217              31             
1              [32768/60000]       1.1384              76.4600             0.7514              32             
1              [33792/60000]       0.7799              76.2900             0.9661              33             
1              [34816/60000]       1.0765              71.8200             0.8922              34             
1              [35840/60000]       0.8875              77.4700             1.1678              35             
1              [36864/60000]       1.1674              79.9000             0.6407              36             
1              [37888/60000]       0.6024              79.5900             0.6027              37             
1              [38912/60000]       0.5699              78.3900             0.7241              38             
1              [39936/60000]       0.6221              75.9900             0.7785              39             
1              [40960/60000]       0.7367              74.0600             1.2740              40             
1              [41984/60000]       1.1874              76.0500             0.9437              41             
1              [43008/60000]       0.8832              76.7000             0.7759              42             
1              [44032/60000]       0.7442              72.3000             1.0074              43             
1              [45056/60000]       0.9629              72.9300             1.3588              44             
1              [46080/60000]       1.4022              75.6700             0.9117              45             
1              [47104/60000]       0.8668              75.2000             0.8159              46             
1              [48128/60000]       0.7344              77.7500             0.8691              47             
1              [49152/60000]       0.7653              77.2500             0.6859              48             
1              [50176/60000]       0.6530              76.6300             0.8231              49             
1              [51200/60000]       0.8146              73.8300             0.9752              50             
1              [52224/60000]       0.9633              75.4900             0.9170              51             
1              [53248/60000]       0.8720              75.0400             0.8254              52             
1              [54272/60000]       0.7824              77.4500             0.8499              53             
1              [55296/60000]       0.8804              75.3700             0.8560              54             
1              [56320/60000]       0.8914              75.3400             0.9571              55             
1              [57344/60000]       0.8967              80.7600             0.5877              56             
1              [58368/60000]       0.5700              77.2000             0.7023              57             
1              [59392/60000]       0.6918              78.5300             0.8792              58             
1              [35872/60000]       0.9084              78.8600             0.6494              59             
2              [1024/60000]        0.6579              77.9300             0.7911              60             
2              [2048/60000]        0.7949              74.0500             0.8580              61             
2              [3072/60000]        0.7230              79.6800             0.8608              62             
2              [4096/60000]        0.9309              80.3000             0.5850              63             
2              [5120/60000]        0.5511              82.5400             0.5295              64             
2              [6144/60000]        0.5359              80.2900             0.5415              65             
2              [7168/60000]        0.5604              80.7100             0.6221              66             
2              [8192/60000]        0.5624              80.5000             0.5382              67             
2              [9216/60000]        0.5141              82.6600             0.5202              68             
2              [10240/60000]       0.4897              81.6100             0.5007              69             
2              [11264/60000]       0.4743              82.4600             0.5191              70             
2              [12288/60000]       0.5330              75.9800             0.6655              71             
2              [13312/60000]       0.5938              79.5300             0.6935              72             
2              [14336/60000]       0.7203              78.5400             0.6092              73             
2              [15360/60000]       0.5641              80.3200             0.6582              74             
2              [16384/60000]       0.6005              81.2600             0.5677              75             
2              [17408/60000]       0.5099              82.7700             0.4966              76             
2              [18432/60000]       0.4289              81.4900             0.5399              77             
2              [19456/60000]       0.5211              78.1200             0.6197              78             
2              [20480/60000]       0.5397              75.8600             0.7425              79             
2              [21504/60000]       0.7902              73.6100             0.8104              80             
2              [22528/60000]       0.7195              72.2700             0.8308              81             
2              [23552/60000]       0.8160              71.0600             1.0937              82             
2              [24576/60000]       1.1799              75.6800             0.6891              83             
2              [25600/60000]       0.6364              78.1600             0.6495              84             
2              [26624/60000]       0.5906              81.5200             0.5169              85             
2              [27648/60000]       0.5282              80.0700             0.5870              86             
