Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6080              0
1              [64/50000]          4.6365              1.5400              11.4495             1              
1              [128/50000]         11.7157             1.2000              12.3916             2              
1              [192/50000]         12.0992             1.1700              15.4362             3              
1              [256/50000]         16.5929             1.2400              14.9389             4              
1              [320/50000]         14.6823             1.8100              12.8804             5              
1              [384/50000]         11.6389             1.3400              11.7695             6              
1              [448/50000]         12.2820             2.3200              9.6954              7              
1              [512/50000]         9.4380              2.2400              8.8378              8              
1              [576/50000]         9.1491              2.2000              7.9547              9              
1              [640/50000]         7.9805              3.1800              6.6840              10             
1              [704/50000]         6.5117              1.2600              6.1637              11             
1              [768/50000]         6.1729              2.0400              5.6843              12             
1              [832/50000]         5.2412              2.5000              5.7162              13             
1              [896/50000]         5.5374              2.5900              5.1099              14             
1              [960/50000]         4.8810              4.3900              4.8861              15             
1              [1024/50000]        4.6393              3.7800              4.9222              16             
1              [1088/50000]        5.2917              4.2600              4.7294              17             
1              [1152/50000]        4.7835              4.2200              4.6284              18             
1              [1216/50000]        4.5633              3.8200              4.6770              19             
1              [1280/50000]        4.8175              4.4900              4.5663              20             
1              [1344/50000]        4.5857              4.8700              4.5073              21             
1              [1408/50000]        4.7257              3.6500              4.4924              22             
1              [1472/50000]        4.4650              4.5900              4.4756              23             
1              [1536/50000]        4.6895              5.3900              4.3884              24             
1              [1600/50000]        4.5488              6.0100              4.3671              25             
1              [1664/50000]        4.2400              4.8200              4.4196              26             
1              [1728/50000]        4.5250              4.6900              4.4576              27             
1              [1792/50000]        4.3486              5.8200              4.3855              28             
1              [1856/50000]        4.6622              4.6800              4.4028              29             
1              [1920/50000]        4.3265              5.7800              4.3450              30             
1              [1984/50000]        4.4356              5.5300              4.3440              31             
1              [2048/50000]        4.4372              5.9600              4.2859              32             
1              [2112/50000]        4.3764              7.0100              4.2615              33             
1              [2176/50000]        4.4526              7.0300              4.2381              34             
1              [2240/50000]        4.1333              7.8700              4.2314              35             
1              [2304/50000]        3.9865              5.7800              4.3564              36             
1              [2368/50000]        4.4433              5.8900              4.2698              37             
1              [2432/50000]        4.3860              7.3400              4.2496              38             
1              [2496/50000]        4.3606              7.8800              4.2253              39             
1              [2560/50000]        4.1787              7.3300              4.2621              40             
1              [2624/50000]        4.2306              6.5300              4.2634              41             
1              [2688/50000]        4.4098              7.4700              4.2106              42             
1              [2752/50000]        4.0956              7.0500              4.2742              43             
1              [2816/50000]        4.2869              7.6700              4.2348              44             
1              [2880/50000]        4.3860              7.0600              4.1930              45             
1              [2944/50000]        4.1779              6.4600              4.2211              46             
1              [3008/50000]        4.1974              7.4500              4.2411              47             
1              [3072/50000]        4.4148              7.5400              4.2124              48             
1              [3136/50000]        4.0713              7.0700              4.3404              49             
1              [3200/50000]        4.5240              7.1100              4.1918              50             
1              [3264/50000]        4.0949              5.7700              4.3265              51             
1              [3328/50000]        4.2618              7.1800              4.3131              52             
1              [3392/50000]        4.3077              7.4100              4.2445              53             
1              [3456/50000]        4.1892              7.7600              4.1579              54             
1              [3520/50000]        4.3008              8.4900              4.0881              55             
1              [3584/50000]        4.1473              6.5500              4.1696              56             
1              [3648/50000]        4.1867              7.8700              4.1587              57             
1              [3712/50000]        4.2216              8.7700              4.1031              58             
1              [3776/50000]        4.2857              8.2700              4.1422              59             
1              [3840/50000]        4.2381              8.4900              4.1549              60             
1              [3904/50000]        4.1106              7.4500              4.1671              61             
1              [3968/50000]        4.3297              8.2400              4.0960              62             
1              [4032/50000]        4.0995              8.8400              4.0996              63             
1              [4096/50000]        4.3290              9.1700              4.0887              64             
1              [4160/50000]        4.1650              7.9300              4.1435              65             
1              [4224/50000]        4.3249              8.1900              4.0945              66             
1              [4288/50000]        4.3263              9.0400              4.1036              67             
1              [4352/50000]        4.0417              8.5400              4.1273              68             
1              [4416/50000]        3.9585              10.3800             4.0295              69             
1              [4480/50000]        4.3307              7.8400              4.0708              70             
1              [4544/50000]        4.2437              10.1200             3.9916              71             
1              [4608/50000]        4.0389              10.4700             4.0028              72             
1              [4672/50000]        3.9603              9.2100              4.0530              73             
1              [4736/50000]        4.2125              7.3200              4.0764              74             
1              [4800/50000]        4.0394              7.4200              4.0694              75             
1              [4864/50000]        3.8175              9.4000              4.0296              76             
1              [4928/50000]        3.7835              8.0900              4.0802              77             
1              [4992/50000]        4.2626              8.6900              4.0547              78             
1              [5056/50000]        4.0231              10.9200             3.9617              79             
1              [5120/50000]        3.9780              9.1400              4.0253              80             
1              [5184/50000]        3.8513              10.5300             4.0115              81             
1              [5248/50000]        4.0425              11.7300             3.9504              82             
1              [5312/50000]        3.9129              8.8800              4.0378              83             
1              [5376/50000]        4.0441              8.2700              4.1304              84             
1              [5440/50000]        4.2810              9.7300              3.9588              85             
