Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
1              [3264/50000]        4.2094              6.7400              4.2078              51             
1              [3328/50000]        4.0023              9.1100              4.1057              52             
1              [3392/50000]        4.0555              5.7800              4.3415              53             
1              [3456/50000]        4.2931              6.6300              4.2717              54             
1              [3520/50000]        4.1835              7.9100              4.2267              55             
1              [3584/50000]        4.3127              6.9500              4.1629              56             
1              [3648/50000]        4.2665              7.1300              4.1460              57             
1              [3712/50000]        4.2811              6.4900              4.2307              58             
1              [3776/50000]        3.9937              6.9900              4.1568              59             
1              [3840/50000]        4.2585              7.2300              4.1726              60             
1              [3904/50000]        4.1636              7.1800              4.1762              61             
1              [3968/50000]        4.0158              7.6800              4.1909              62             
1              [4032/50000]        4.1176              7.9300              4.2319              63             
1              [4096/50000]        4.3404              8.8300              4.1195              64             
1              [4160/50000]        3.9881              8.1000              4.1744              65             
1              [4224/50000]        4.0004              7.9700              4.1827              66             
1              [4288/50000]        4.2660              6.1100              4.1690              67             
1              [4352/50000]        4.4371              9.8900              4.0791              68             
1              [4416/50000]        4.0558              9.2300              4.0151              69             
1              [4480/50000]        3.9634              8.5300              4.1130              70             
1              [4544/50000]        4.1916              8.7000              4.0587              71             
1              [4608/50000]        3.9764              7.9000              4.1445              72             
1              [4672/50000]        4.0921              7.2600              4.2302              73             
1              [4736/50000]        3.9872              9.5400              4.0581              74             
1              [4800/50000]        4.1143              7.1300              4.1860              75             
1              [4864/50000]        4.3436              8.7000              4.0581              76             
1              [4928/50000]        4.1649              8.2100              4.0977              77             
1              [4992/50000]        3.9258              11.2900             3.9562              78             
1              [5056/50000]        3.9109              10.0700             4.0722              79             
1              [5120/50000]        4.0744              8.5100              4.1361              80             
1              [5184/50000]        3.9509              10.8600             3.9438              81             
1              [5248/50000]        3.9797              10.0000             3.9702              82             
1              [5312/50000]        3.9617              9.0400              4.0179              83             
1              [5376/50000]        4.0475              11.1700             3.9478              84             
1              [5440/50000]        4.0742              9.3100              4.0247              85             
1              [5504/50000]        4.1408              11.0400             3.9646              86             
1              [5568/50000]        3.8261              10.6500             3.9773              87             
1              [5632/50000]        3.7562              9.9100              4.1022              88             
1              [5696/50000]        4.2046              10.9400             3.9496              89             
1              [5760/50000]        3.8199              10.4000             4.0007              90             
1              [5824/50000]        4.0247              10.3800             4.0592              91             
1              [5888/50000]        3.6444              9.4100              4.0450              92             
1              [5952/50000]        3.9432              11.2800             3.9641              93             
1              [6016/50000]        4.1950              10.3500             3.9462              94             
1              [6080/50000]        4.0957              9.3900              4.0469              95             
1              [6144/50000]        4.2614              10.0800             3.9866              96             
1              [6208/50000]        4.1556              9.1400              4.0387              97             
1              [6272/50000]        4.2710              9.7300              3.9977              98             
1              [6336/50000]        3.8994              10.5500             3.9242              99             
1              [6400/50000]        3.9631              10.9900             3.8957              100            
1              [6464/50000]        3.9785              10.2600             3.9310              101            
1              [6528/50000]        3.9349              11.8800             3.8933              102            
1              [6592/50000]        3.9222              12.3300             3.8498              103            
1              [6656/50000]        3.9050              10.4700             4.0261              104            
1              [6720/50000]        3.8968              12.3500             3.8675              105            
1              [6784/50000]        4.0771              13.8300             3.8197              106            
1              [6848/50000]        3.6909              10.9300             3.9109              107            
1              [6912/50000]        3.9563              11.6200             3.9086              108            
1              [6976/50000]        4.0162              11.0100             3.8861              109            
1              [7040/50000]        3.9623              12.0400             3.8412              110            
1              [7104/50000]        3.9945              11.7900             3.8473              111            
1              [7168/50000]        3.4559              13.0600             3.8819              112            
1              [7232/50000]        4.0983              12.7200             3.8407              113            
1              [7296/50000]        3.8742              10.2700             3.9624              114            
1              [7360/50000]        3.8545              10.4700             3.9286              115            
1              [7424/50000]        3.9303              11.3100             3.9290              116            
1              [7488/50000]        4.1691              12.6300             3.8159              117            
1              [7552/50000]        3.5399              12.6200             3.8336              118            
1              [7616/50000]        3.8431              12.4500             3.8685              119            
1              [7680/50000]        4.1704              11.1700             3.8942              120            
1              [7744/50000]        3.8664              10.8600             3.9063              121            
1              [7808/50000]        3.6333              12.3500             3.8837              122            
1              [7872/50000]        3.8686              10.5900             3.8911              123            
1              [7936/50000]        3.5701              10.9200             3.9319              124            
1              [8000/50000]        3.6959              11.4700             3.8821              125            
1              [8064/50000]        4.0553              12.0200             3.8579              126            
1              [8128/50000]        3.7053              12.4200             3.8220              127            
1              [8192/50000]        3.9019              14.3100             3.7289              128            
1              [8256/50000]        3.5648              11.7400             3.8815              129            
1              [8320/50000]        3.7618              14.2300             3.7690              130            
1              [8384/50000]        3.3055              12.1800             3.8687              131            
1              [8448/50000]        3.6736              13.6400             3.7652              132            
1              [8512/50000]        4.0202              13.8300             3.7925              133            
1              [8576/50000]        3.9572              13.1700             3.8454              134            
1              [8640/50000]        4.0463              13.5900             3.8180              135            
1              [8704/50000]        3.5691              13.9300             3.8107              136            
1              [8768/50000]        3.8313              12.8100             3.8706              137            
1              [8832/50000]        3.7746              13.1500             3.7956              138            
1              [8896/50000]        3.6874              13.9700             3.7953              139            
1              [8960/50000]        4.0054              12.8300             3.8456              140            
1              [9024/50000]        3.6947              14.3500             3.7283              141            
1              [9088/50000]        3.6960              12.9900             3.7999              142            
1              [9152/50000]        3.8149              13.4400             3.7915              143            
1              [9216/50000]        3.6837              13.3100             3.8048              144            
1              [9280/50000]        3.8521              13.1100             3.7749              145            
1              [9344/50000]        3.8362              11.9800             3.8588              146            
1              [9408/50000]        3.9889              15.2100             3.7033              147            
1              [9472/50000]        3.8467              13.9700             3.7454              148            
1              [9536/50000]        3.9929              10.2800             3.9766              149            
1              [9600/50000]        4.1705              14.1400             3.7288              150            
1              [9664/50000]        3.6856              12.0200             3.8224              151            
1              [9728/50000]        3.8917              13.7800             3.7284              152            
1              [9792/50000]        3.6366              14.7500             3.7126              153            
1              [9856/50000]        3.5000              12.5500             3.8164              154            
1              [9920/50000]        3.4323              12.1600             3.8261              155            
1              [9984/50000]        3.6895              15.5000             3.7249              156            
1              [10048/50000]       4.0131              14.8400             3.7240              157            
1              [10112/50000]       4.0086              15.7300             3.6806              158            
1              [10176/50000]       3.8836              14.3700             3.7371              159            
1              [10240/50000]       3.8346              14.3900             3.7188              160            
1              [10304/50000]       3.6892              13.9200             3.7464              161            
1              [10368/50000]       3.7955              13.9500             3.7421              162            
1              [10432/50000]       3.5335              14.8800             3.6883              163            
1              [10496/50000]       3.9068              14.4600             3.6791              164            
1              [10560/50000]       3.6286              13.5500             3.7845              165            
1              [10624/50000]       3.7173              15.1400             3.7014              166            
1              [10688/50000]       3.4734              15.5400             3.6773              167            
1              [10752/50000]       3.8374              13.9500             3.7673              168            
1              [10816/50000]       4.0666              15.6500             3.6779              169            
1              [10880/50000]       3.5389              15.3600             3.6824              170            
1              [10944/50000]       4.0772              12.9600             3.8098              171            
1              [11008/50000]       3.7198              14.6700             3.7081              172            
1              [11072/50000]       3.6516              16.1600             3.6931              173            
1              [11136/50000]       3.4539              14.5300             3.7704              174            
1              [11200/50000]       4.0157              13.0800             3.8179              175            
1              [11264/50000]       3.8021              15.0200             3.7148              176            
1              [11328/50000]       3.6342              14.5100             3.7462              177            
1              [11392/50000]       3.7301              14.0900             3.7160              178            
1              [11456/50000]       3.5174              13.1600             3.7778              179            
1              [11520/50000]       3.9551              14.7000             3.7317              180            
1              [11584/50000]       3.8199              14.8900             3.7330              181            
1              [11648/50000]       3.4983              14.7200             3.7359              182            
1              [11712/50000]       3.7116              10.6100             4.0015              183            
1              [11776/50000]       4.1766              13.8900             3.7593              184            
1              [11840/50000]       3.8561              14.5200             3.7266              185            
1              [11904/50000]       3.8696              15.0200             3.7041              186            
1              [11968/50000]       3.8974              16.0000             3.6755              187            
1              [12032/50000]       3.7244              14.4400             3.7039              188            
1              [12096/50000]       3.9501              12.8300             3.8167              189            
1              [12160/50000]       3.9635              15.9400             3.6470              190            
1              [12224/50000]       3.5804              15.0300             3.6883              191            
1              [12288/50000]       3.4537              16.4400             3.6107              192            
1              [12352/50000]       3.7810              16.8200             3.6234              193            
1              [12416/50000]       3.5069              16.4500             3.6339              194            
1              [12480/50000]       3.7064              16.2500             3.6231              195            
1              [12544/50000]       3.4704              14.8600             3.7022              196            
1              [12608/50000]       3.6030              13.9500             3.7413              197            
1              [12672/50000]       3.8908              16.1300             3.6413              198            
1              [12736/50000]       3.6984              14.6100             3.6978              199            
