Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6055              0
1              [64/50000]          4.6162              1.1200              11.1830             1              
1              [128/50000]         10.1266             1.0900              13.4572             2              
1              [192/50000]         11.9029             1.9100              11.2130             3              
1              [256/50000]         11.4468             2.6600              9.1029              4              
1              [320/50000]         8.9248              1.2700              9.4800              5              
1              [384/50000]         9.8116              0.9500              9.1794              6              
1              [448/50000]         10.2045             1.4000              8.5690              7              
1              [512/50000]         8.4947              1.2500              7.3755              8              
1              [576/50000]         6.7513              1.6100              6.5731              9              
1              [640/50000]         5.7427              1.3500              6.3575              10             
1              [704/50000]         6.2714              2.0900              5.6241              11             
1              [768/50000]         5.4530              2.8500              5.2759              12             
1              [832/50000]         5.5881              2.5600              5.1236              13             
1              [896/50000]         5.3903              2.1800              4.9436              14             
1              [960/50000]         5.0771              3.7000              4.7936              15             
1              [1024/50000]        4.5876              3.8400              4.6543              16             
1              [1088/50000]        4.8103              4.3800              4.6569              17             
1              [1152/50000]        4.5995              4.4100              4.6068              18             
1              [1216/50000]        4.7676              3.4800              4.5963              19             
1              [1280/50000]        4.5784              6.0800              4.5083              20             
1              [1344/50000]        4.2523              4.3100              4.5589              21             
1              [1408/50000]        4.5211              4.8000              4.4622              22             
1              [1472/50000]        4.2289              3.9900              4.6020              23             
1              [1536/50000]        4.4648              4.8000              4.4957              24             
1              [1600/50000]        4.2579              4.7800              4.4679              25             
1              [1664/50000]        4.4028              6.8700              4.4039              26             
1              [1728/50000]        4.4328              7.5900              4.3452              27             
1              [1792/50000]        4.4448              6.4700              4.3784              28             
1              [1856/50000]        4.0366              5.7700              4.4241              29             
1              [1920/50000]        4.2053              7.2900              4.3331              30             
1              [1984/50000]        4.3709              5.4200              4.3527              31             
1              [2048/50000]        4.4572              4.4900              4.4441              32             
1              [2112/50000]        4.4316              6.8400              4.2937              33             
1              [2176/50000]        4.4016              5.6700              4.3792              34             
1              [2240/50000]        4.4034              4.9000              4.4282              35             
1              [2304/50000]        4.3487              4.8400              4.3886              36             
1              [2368/50000]        4.1563              6.3900              4.3149              37             
1              [2432/50000]        4.3267              7.7200              4.2293              38             
1              [2496/50000]        4.1412              6.7900              4.2461              39             
1              [2560/50000]        4.1175              5.0600              4.4053              40             
1              [2624/50000]        4.1241              7.1600              4.2862              41             
1              [2688/50000]        4.2657              5.7100              4.4193              42             
1              [2752/50000]        4.2380              6.0500              4.2879              43             
1              [2816/50000]        4.3248              7.4500              4.2174              44             
1              [2880/50000]        4.2893              7.6200              4.2217              45             
1              [2944/50000]        4.1846              6.0700              4.3312              46             
1              [3008/50000]        4.5498              5.9800              4.4808              47             
1              [3072/50000]        4.4670              6.6700              4.3339              48             
1              [3136/50000]        4.4986              6.7200              4.3135              49             
1              [3200/50000]        4.3092              7.5100              4.2231              50             
1              [3264/50000]        4.5078              7.0500              4.1957              51             
1              [3328/50000]        4.3264              9.0900              4.1463              52             
1              [3392/50000]        4.4803              6.8900              4.1580              53             
1              [3456/50000]        4.2209              6.9500              4.1792              54             
1              [3520/50000]        4.3528              8.4100              4.1258              55             
1              [3584/50000]        4.1541              8.2800              4.1455              56             
1              [3648/50000]        4.0362              7.9800              4.1095              57             
1              [3712/50000]        4.0591              7.9500              4.1343              58             
1              [3776/50000]        4.1254              9.2100              4.0604              59             
1              [3840/50000]        3.9641              6.9200              4.1727              60             
1              [3904/50000]        3.9179              7.0100              4.1811              61             
1              [3968/50000]        4.1367              8.5100              4.1760              62             
1              [4032/50000]        4.3059              7.9500              4.2173              63             
1              [4096/50000]        4.1213              7.2700              4.2787              64             
1              [4160/50000]        4.4683              7.6000              4.1881              65             
1              [4224/50000]        4.3397              10.1900             4.0474              66             
1              [4288/50000]        4.1110              7.6600              4.1535              67             
1              [4352/50000]        4.0955              7.5200              4.1226              68             
1              [4416/50000]        3.8072              7.5400              4.1844              69             
1              [4480/50000]        4.1678              6.8000              4.2831              70             
1              [4544/50000]        4.1325              8.0200              4.1919              71             
1              [4608/50000]        4.2478              9.5500              4.0832              72             
1              [4672/50000]        4.0776              9.2800              4.0932              73             
1              [4736/50000]        3.7626              8.8700              4.1216              74             
1              [4800/50000]        3.8983              7.8700              4.1763              75             
1              [4864/50000]        4.0205              9.8000              4.0623              76             
1              [4928/50000]        3.9555              10.3600             4.0316              77             
1              [4992/50000]        4.3004              9.2800              4.0733              78             
1              [5056/50000]        4.2135              11.0300             3.9989              79             
1              [5120/50000]        4.0418              8.8000              4.0943              80             
1              [5184/50000]        3.9570              10.0500             3.9815              81             
1              [5248/50000]        3.9864              7.4800              4.0978              82             
1              [5312/50000]        4.3253              9.2000              4.0292              83             
1              [5376/50000]        4.0836              10.9600             3.9888              84             
1              [5440/50000]        3.8219              7.6500              4.1641              85             
1              [5504/50000]        4.2218              8.1200              4.1387              86             
1              [5568/50000]        4.2082              9.4600              4.0113              87             
1              [5632/50000]        3.9817              9.1100              4.0238              88             
1              [5696/50000]        4.2898              11.0200             3.9353              89             
