Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6097              0
1              [64/50000]          4.6341              1.4200              13.7248             1              
1              [128/50000]         13.1285             1.0200              11.5139             2              
1              [192/50000]         9.9857              1.5000              13.9712             3              
1              [256/50000]         12.4852             1.2300              13.1756             4              
1              [320/50000]         12.0136             0.9800              12.8855             5              
1              [384/50000]         12.2252             1.5600              10.4622             6              
1              [448/50000]         9.2682              1.5300              9.6678              7              
1              [512/50000]         9.8415              2.3000              8.0603              8              
1              [576/50000]         8.4262              1.7800              8.7338              9              
1              [640/50000]         8.3864              2.3100              7.8712              10             
1              [704/50000]         7.0491              2.4900              6.7624              11             
1              [768/50000]         5.8418              2.2000              6.3224              12             
1              [832/50000]         6.1410              2.7200              5.8350              13             
1              [896/50000]         5.4784              2.7700              5.4690              14             
1              [960/50000]         5.3443              3.0500              5.3227              15             
1              [1024/50000]        5.0802              1.6500              5.1098              16             
1              [1088/50000]        5.4059              3.4000              4.9163              17             
1              [1152/50000]        4.9937              3.6200              4.8262              18             
1              [1216/50000]        4.9474              3.6700              4.7429              19             
1              [1280/50000]        4.8044              3.7500              4.6787              20             
1              [1344/50000]        4.7253              3.6000              4.6317              21             
1              [1408/50000]        4.5992              5.4600              4.5570              22             
1              [1472/50000]        4.4668              4.7400              4.5366              23             
1              [1536/50000]        4.7452              3.1200              4.5414              24             
1              [1600/50000]        4.1844              4.8300              4.5381              25             
1              [1664/50000]        4.4636              4.2900              4.5320              26             
1              [1728/50000]        4.5445              4.9100              4.4843              27             
1              [1792/50000]        4.3464              7.3700              4.3641              28             
1              [1856/50000]        4.4715              6.5300              4.3698              29             
1              [1920/50000]        4.3887              6.3200              4.3388              30             
1              [1984/50000]        4.4007              6.7000              4.3867              31             
1              [2048/50000]        4.4856              4.9700              4.4198              32             
1              [2112/50000]        4.5052              5.0000              4.3566              33             
1              [2176/50000]        4.4191              6.5800              4.3018              34             
1              [2240/50000]        4.3328              5.7100              4.3296              35             
1              [2304/50000]        4.2890              6.4800              4.2804              36             
1              [2368/50000]        4.2970              7.2800              4.2536              37             
1              [2432/50000]        4.3395              5.4100              4.2856              38             
1              [2496/50000]        4.2338              6.4500              4.2482              39             
1              [2560/50000]        4.0823              5.5800              4.3305              40             
1              [2624/50000]        4.2485              6.3700              4.3008              41             
1              [2688/50000]        4.4699              8.4100              4.1743              42             
1              [2752/50000]        4.2001              7.3900              4.2497              43             
1              [2816/50000]        4.3123              8.1100              4.1853              44             
1              [2880/50000]        4.3253              7.2800              4.2107              45             
1              [2944/50000]        4.3066              6.0300              4.2860              46             
1              [3008/50000]        4.2714              5.9700              4.2566              47             
1              [3072/50000]        4.2252              6.8500              4.2162              48             
