Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [64/50000]          4.6174              1.4000              12.0119             1              
1              [128/50000]         12.1972             1.5400              12.6217             2              
1              [192/50000]         13.7675             1.0100              13.3733             3              
1              [256/50000]         14.0663             0.6600              15.5554             4              
1              [320/50000]         14.7062             1.4700              12.2226             5              
1              [384/50000]         13.9896             1.2200              10.3563             6              
1              [448/50000]         9.4630              1.8200              7.8290              7              
1              [512/50000]         7.9159              1.3100              7.0407              8              
1              [576/50000]         6.3143              1.2900              6.9793              9              
1              [640/50000]         7.2763              1.6700              7.4646              10             
1              [704/50000]         6.8875              1.9300              6.3310              11             
1              [768/50000]         5.6099              2.0000              5.9154              12             
1              [832/50000]         5.9736              1.6200              5.6323              13             
1              [896/50000]         5.8236              3.0600              5.2067              14             
1              [960/50000]         5.4450              3.1200              4.8958              15             
1              [1024/50000]        4.6820              4.4300              4.8768              16             
1              [1088/50000]        4.7775              3.9800              4.7833              17             
1              [1152/50000]        4.7444              2.4600              4.8782              18             
1              [1216/50000]        5.0686              3.5000              4.6377              19             
1              [1280/50000]        4.7499              4.2600              4.5510              20             
1              [1344/50000]        4.5735              2.9300              4.5765              21             
1              [1408/50000]        4.4263              4.0100              4.6129              22             
1              [1472/50000]        4.6874              6.1400              4.4659              23             
1              [1536/50000]        4.4446              3.7300              4.5629              24             
1              [1600/50000]        4.2334              5.3700              4.5365              25             
1              [1664/50000]        4.4316              5.3000              4.4474              26             
1              [1728/50000]        4.5185              4.0800              4.6001              27             
1              [1792/50000]        4.5610              4.5000              4.5021              28             
1              [1856/50000]        4.6750              4.7600              4.4617              29             
1              [1920/50000]        4.6789              5.5100              4.3946              30             
1              [1984/50000]        4.2325              4.4100              4.4947              31             
1              [2048/50000]        4.3955              5.0400              4.4385              32             
1              [2112/50000]        4.6854              6.4800              4.2988              33             
1              [2176/50000]        4.2769              4.8300              4.3979              34             
1              [2240/50000]        4.3874              6.9500              4.2979              35             
1              [2304/50000]        4.2562              4.8100              4.4521              36             
1              [2368/50000]        4.5112              4.7600              4.4181              37             
1              [2432/50000]        4.4664              6.2100              4.3346              38             
1              [2496/50000]        4.2417              7.1100              4.2979              39             
1              [2560/50000]        4.0765              6.9700              4.3087              40             
1              [2624/50000]        4.3896              6.3200              4.2498              41             
1              [2688/50000]        4.4266              5.9900              4.3037              42             
1              [2752/50000]        4.2877              7.4000              4.2385              43             
1              [2816/50000]        4.1891              6.3800              4.2743              44             
1              [2880/50000]        3.9843              5.4600              4.4192              45             
1              [2944/50000]        4.2308              5.9900              4.2689              46             
1              [3008/50000]        4.3254              6.7600              4.2997              47             
1              [3072/50000]        4.4580              5.6500              4.3064              48             
1              [3136/50000]        4.5024              6.9600              4.2578              49             
1              [3200/50000]        3.9683              7.6800              4.2341              50             
1              [3264/50000]        4.2584              7.5000              4.2229              51             
1              [3328/50000]        4.2535              6.5600              4.2522              52             
1              [3392/50000]        4.2593              7.2500              4.2008              53             
1              [3456/50000]        4.2580              6.1400              4.2175              54             
1              [3520/50000]        4.3635              6.4000              4.2027              55             
1              [3584/50000]        4.2972              6.9100              4.1874              56             
1              [3648/50000]        4.4460              7.2400              4.2095              57             
1              [3712/50000]        4.2732              6.4500              4.2000              58             
1              [3776/50000]        4.2982              6.6300              4.1844              59             
1              [3840/50000]        4.3070              5.1400              4.2272              60             
