Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6048              0
1              [64/50000]          4.5949              1.2000              11.8753             1              
1              [128/50000]         11.6376             1.0000              15.1400             2              
1              [192/50000]         14.4468             1.1700              15.6057             3              
1              [256/50000]         14.6166             2.0000              11.6571             4              
1              [320/50000]         13.0081             1.3300              10.8636             5              
1              [384/50000]         10.7331             1.3700              9.1972              6              
1              [448/50000]         9.4511              1.8100              7.3205              7              
1              [512/50000]         7.0984              3.2400              6.5799              8              
1              [576/50000]         6.2194              1.9300              5.8266              9              
1              [640/50000]         5.6864              2.0200              5.9510              10             
1              [704/50000]         5.6404              2.6600              5.5122              11             
1              [768/50000]         5.5292              3.9200              5.1937              12             
1              [832/50000]         5.0113              1.7100              5.4057              13             
1              [896/50000]         5.0023              2.5600              5.2953              14             
1              [960/50000]         4.8732              2.3900              5.2459              15             
1              [1024/50000]        4.9524              2.3900              5.1149              16             
1              [1088/50000]        5.1408              4.5100              4.7691              17             
1              [1152/50000]        4.8584              4.7400              4.7497              18             
1              [1216/50000]        4.8635              3.7300              4.6666              19             
1              [1280/50000]        4.5167              4.5500              4.5776              20             
1              [1344/50000]        4.5545              5.4800              4.5463              21             
1              [1408/50000]        4.8371              5.6200              4.4442              22             
1              [1472/50000]        4.3311              4.8600              4.5854              23             
1              [1536/50000]        4.2345              5.6400              4.5630              24             
1              [1600/50000]        4.3180              6.5700              4.4679              25             
1              [1664/50000]        4.2485              5.0400              4.4770              26             
1              [1728/50000]        4.2344              6.2900              4.4298              27             
1              [1792/50000]        4.3549              5.2600              4.5319              28             
1              [1856/50000]        4.5778              5.8900              4.4137              29             
1              [1920/50000]        4.0722              5.4000              4.5283              30             
1              [1984/50000]        4.4511              5.9400              4.3906              31             
1              [2048/50000]        4.5115              6.1400              4.3498              32             
1              [2112/50000]        4.5073              6.3400              4.3329              33             
1              [2176/50000]        4.6498              7.4500              4.2612              34             
1              [2240/50000]        4.2387              5.7800              4.3811              35             
1              [2304/50000]        4.3215              5.6100              4.3862              36             
1              [2368/50000]        4.0476              5.3900              4.5415              37             
1              [2432/50000]        4.4644              5.0300              4.5547              38             
1              [2496/50000]        4.7214              3.6900              4.7143              39             
1              [2560/50000]        4.8042              5.2700              4.3523              40             
1              [2624/50000]        4.5574              5.9200              4.2747              41             
1              [2688/50000]        4.1336              6.6600              4.2373              42             
1              [2752/50000]        4.0727              7.3700              4.2400              43             
1              [2816/50000]        4.0512              7.9900              4.2132              44             
1              [2880/50000]        4.0204              6.7400              4.3593              45             
1              [2944/50000]        4.4533              6.5400              4.3467              46             
1              [3008/50000]        4.4422              6.3300              4.3700              47             
1              [3072/50000]        4.5023              7.7700              4.2296              48             
1              [3136/50000]        4.0908              6.4500              4.2331              49             
1              [3200/50000]        4.4116              8.6800              4.1692              50             
1              [3264/50000]        4.4765              7.3800              4.2523              51             
1              [3328/50000]        4.5111              7.5000              4.1851              52             
1              [3392/50000]        4.1129              7.6500              4.1942              53             
1              [3456/50000]        4.4447              5.5400              4.2673              54             
1              [3520/50000]        3.9555              7.7600              4.2373              55             
1              [3584/50000]        4.1600              9.7600              4.0750              56             
1              [3648/50000]        4.1546              8.8200              4.1003              57             
1              [3712/50000]        4.0925              7.5100              4.2787              58             
1              [3776/50000]        4.1327              7.2200              4.2228              59             
1              [3840/50000]        4.1461              8.9400              4.1866              60             
1              [3904/50000]        4.2503              8.0300              4.1275              61             
1              [3968/50000]        4.1748              7.7900              4.1696              62             
1              [4032/50000]        4.4508              5.6600              4.2023              63             
1              [4096/50000]        4.3242              7.6500              4.1556              64             
1              [4160/50000]        4.3719              9.1900              4.0830              65             
1              [4224/50000]        4.0247              8.1800              4.1890              66             
1              [4288/50000]        3.9973              11.2400             4.0793              67             
