Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [64/50000]          4.6010              2.0300              11.4606             1              
1              [128/50000]         10.5119             1.4200              13.8053             2              
1              [192/50000]         14.3677             1.4900              15.1339             3              
1              [256/50000]         14.2032             1.0300              13.2995             4              
1              [320/50000]         13.0204             2.1500              12.7719             5              
1              [384/50000]         13.9402             1.0300              11.2707             6              
1              [448/50000]         11.6165             2.2100              9.0850              7              
1              [512/50000]         8.9971              1.8600              7.0407              8              
1              [576/50000]         7.2007              3.2200              6.3235              9              
1              [640/50000]         6.4454              3.2900              5.6419              10             
1              [704/50000]         5.5422              1.6900              5.6624              11             
1              [768/50000]         5.6121              2.0300              5.6596              12             
1              [832/50000]         5.5731              2.1900              5.2973              13             
1              [896/50000]         5.3740              4.4300              5.0185              14             
1              [960/50000]         5.2456              3.8500              4.9320              15             
1              [1024/50000]        4.6755              4.5600              4.8642              16             
1              [1088/50000]        5.0360              4.4300              4.6599              17             
1              [1152/50000]        4.8186              2.9100              4.7274              18             
1              [1216/50000]        4.7850              4.0100              4.6535              19             
1              [1280/50000]        4.6931              3.7600              4.8129              20             
1              [1344/50000]        5.2827              3.1900              4.7796              21             
1              [1408/50000]        4.5263              3.6100              4.7181              22             
1              [1472/50000]        4.5026              4.0800              4.6126              23             
1              [1536/50000]        4.6257              3.6900              4.6276              24             
1              [1600/50000]        4.7579              4.0500              4.5027              25             
1              [1664/50000]        4.5995              4.6100              4.6176              26             
1              [1728/50000]        4.6538              3.6100              4.6502              27             
1              [1792/50000]        4.5860              3.6600              4.6496              28             
1              [1856/50000]        4.9473              5.6100              4.4335              29             
1              [1920/50000]        4.5096              5.9900              4.3790              30             
1              [1984/50000]        4.4478              4.9500              4.4610              31             
1              [2048/50000]        4.3775              5.6200              4.5100              32             
1              [2112/50000]        4.4039              7.5200              4.3731              33             
1              [2176/50000]        4.5656              4.8300              4.4043              34             
1              [2240/50000]        4.6557              5.6100              4.3913              35             
1              [2304/50000]        4.3147              6.3600              4.3489              36             
1              [2368/50000]        4.2255              6.8500              4.3616              37             
1              [2432/50000]        4.3125              6.2100              4.4763              38             
1              [2496/50000]        4.6486              6.2400              4.4111              39             
1              [2560/50000]        4.4494              4.7800              4.4670              40             
1              [2624/50000]        4.5440              5.1000              4.4754              41             
1              [2688/50000]        4.3145              7.2200              4.2189              42             
1              [2752/50000]        4.0921              7.0900              4.2597              43             
1              [2816/50000]        4.0631              4.6900              4.4426              44             
1              [2880/50000]        4.4679              7.3000              4.2301              45             
1              [2944/50000]        4.2693              6.7100              4.3014              46             
1              [3008/50000]        4.4078              5.9600              4.2763              47             
1              [3072/50000]        4.0334              5.1800              4.4071              48             
1              [3136/50000]        4.1159              7.3500              4.2397              49             
1              [3200/50000]        4.1961              7.5900              4.2165              50             
1              [3264/50000]        4.1311              8.2900              4.1758              51             
1              [3328/50000]        4.2110              7.4100              4.2655              52             
1              [3392/50000]        4.3757              7.9700              4.1931              53             
1              [3456/50000]        4.3876              8.4200              4.1625              54             
1              [3520/50000]        4.0675              8.4100              4.1924              55             
1              [3584/50000]        4.3127              6.4100              4.3447              56             
1              [3648/50000]        4.2480              7.4400              4.2177              57             
1              [3712/50000]        3.9894              7.5500              4.1323              58             
1              [3776/50000]        4.1609              7.5200              4.1227              59             
1              [3840/50000]        4.2949              8.6600              4.0982              60             
1              [3904/50000]        4.0202              8.6500              4.1053              61             
1              [3968/50000]        4.1113              6.5300              4.2181              62             
1              [4032/50000]        4.2390              7.7300              4.1283              63             
1              [4096/50000]        4.4125              8.6300              4.2129              64             
1              [4160/50000]        4.2471              8.1900              4.0785              65             
1              [4224/50000]        4.2197              6.8800              4.2470              66             
1              [4288/50000]        4.0734              8.2200              4.1493              67             
1              [4352/50000]        4.1408              8.0500              4.1345              68             
1              [4416/50000]        3.9951              7.9700              4.1721              69             
1              [4480/50000]        4.0654              8.1900              4.1015              70             
1              [4544/50000]        4.3402              8.1500              4.0939              71             
1              [4608/50000]        3.9754              9.5700              4.1126              72             
1              [4672/50000]        4.0089              8.3800              4.1155              73             
1              [4736/50000]        4.2742              8.1000              4.0850              74             
1              [4800/50000]        4.0114              9.2000              4.0429              75             
1              [4864/50000]        4.0761              8.2700              4.1312              76             
1              [4928/50000]        4.2464              9.3500              4.0446              77             
1              [4992/50000]        4.1304              5.9700              4.2645              78             
1              [5056/50000]        4.0016              8.0200              4.1400              79             
1              [5120/50000]        3.6789              8.6900              4.0940              80             
1              [5184/50000]        4.0166              8.8100              4.0835              81             
1              [5248/50000]        4.3212              9.0200              4.1260              82             
1              [5312/50000]        4.2570              9.6700              4.0307              83             
1              [5376/50000]        3.7744              7.5500              4.1812              84             
1              [5440/50000]        4.1774              7.6200              4.1896              85             
1              [5504/50000]        4.1080              9.8300              4.0224              86             
1              [5568/50000]        3.9261              9.2300              4.0406              87             
