Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.6042              1.4400              11.6905             1              
1              [128/50000]         11.5070             1.7400              12.6927             2              
1              [192/50000]         11.4544             1.0000              14.2416             3              
1              [256/50000]         14.3238             1.4100              12.1620             4              
1              [320/50000]         10.1944             1.2000              12.3045             5              
1              [384/50000]         12.7989             1.7700              8.3736              6              
1              [448/50000]         7.9660              2.0200              9.0969              7              
1              [512/50000]         8.3806              2.3800              8.0341              8              
1              [576/50000]         8.4503              1.6000              7.8544              9              
1              [640/50000]         7.3955              2.3400              6.4527              10             
1              [704/50000]         8.3322              3.0500              5.6720              11             
1              [768/50000]         5.8350              2.6900              5.3120              12             
1              [832/50000]         5.0176              2.9400              5.0963              13             
1              [896/50000]         5.1021              3.1100              4.9777              14             
1              [960/50000]         5.1372              2.5400              4.8109              15             
1              [1024/50000]        4.6567              1.7200              5.3614              16             
1              [1088/50000]        5.4195              2.7300              5.1346              17             
1              [1152/50000]        5.6134              3.4100              4.7413              18             
1              [1216/50000]        4.9356              5.0600              4.5534              19             
1              [1280/50000]        4.3688              4.2900              4.5995              20             
1              [1344/50000]        4.6133              4.9200              4.5163              21             
1              [1408/50000]        4.5153              4.3800              4.5283              22             
1              [1472/50000]        4.4733              4.0300              4.4620              23             
1              [1536/50000]        4.3791              4.2400              4.4751              24             
1              [1600/50000]        4.4602              5.6600              4.3957              25             
1              [1664/50000]        4.6370              4.4500              4.3982              26             
1              [1728/50000]        4.3149              3.9500              4.4908              27             
1              [1792/50000]        4.4405              4.8700              4.3946              28             
1              [1856/50000]        4.5615              5.6900              4.3613              29             
1              [1920/50000]        4.3457              6.5500              4.3020              30             
1              [1984/50000]        4.4106              6.3200              4.3386              31             
1              [2048/50000]        4.4386              5.9600              4.2903              32             
1              [2112/50000]        4.4244              6.0500              4.2831              33             
1              [2176/50000]        4.3972              6.0600              4.2594              34             
1              [2240/50000]        4.2635              6.9200              4.2253              35             
1              [2304/50000]        4.1604              4.6900              4.2757              36             
1              [2368/50000]        4.0925              6.6800              4.2195              37             
1              [2432/50000]        4.2393              6.8500              4.2443              38             
1              [2496/50000]        4.1156              5.7800              4.2872              39             
1              [2560/50000]        4.1907              6.2900              4.2720              40             
1              [2624/50000]        4.3122              5.6100              4.2847              41             
1              [2688/50000]        4.4019              6.6100              4.2269              42             
1              [2752/50000]        4.1978              6.0500              4.2323              43             
1              [2816/50000]        4.3130              4.5000              4.3915              44             
1              [2880/50000]        4.3999              8.0800              4.2147              45             
1              [2944/50000]        4.2593              6.8400              4.2423              46             
1              [3008/50000]        4.4045              7.5500              4.1725              47             
1              [3072/50000]        3.8747              6.2300              4.3394              48             
1              [3136/50000]        4.1642              5.9800              4.2596              49             
1              [3200/50000]        4.5129              8.1500              4.1476              50             
1              [3264/50000]        3.9577              8.8700              4.1835              51             
1              [3328/50000]        4.4006              7.3200              4.1930              52             
1              [3392/50000]        4.3396              8.4600              4.1363              53             
1              [3456/50000]        4.1559              6.3600              4.2744              54             
1              [3520/50000]        4.2708              5.6800              4.1917              55             
1              [3584/50000]        4.4071              6.3900              4.2744              56             
1              [3648/50000]        4.5026              6.8600              4.1582              57             
1              [3712/50000]        4.0959              7.0000              4.1471              58             
1              [3776/50000]        4.0925              6.5300              4.3254              59             
1              [3840/50000]        4.7392              7.9800              4.1211              60             
1              [3904/50000]        4.3455              7.1800              4.1668              61             
1              [3968/50000]        4.2251              5.4100              4.3597              62             
1              [4032/50000]        4.2488              8.6900              4.1019              63             
1              [4096/50000]        4.1947              6.1500              4.2665              64             
1              [4160/50000]        4.3943              8.3600              4.1981              65             
1              [4224/50000]        4.0919              7.0600              4.1459              66             
1              [4288/50000]        4.0197              7.9100              4.1535              67             
1              [4352/50000]        4.1641              7.8400              4.1508              68             
1              [4416/50000]        3.8811              7.4600              4.1993              69             
1              [4480/50000]        4.0976              8.4700              4.0840              70             
1              [4544/50000]        4.5817              8.3200              4.0929              71             
1              [4608/50000]        3.9788              8.0900              4.1035              72             
1              [4672/50000]        4.1390              9.3900              4.0726              73             
1              [4736/50000]        4.1468              9.2700              4.0589              74             
1              [4800/50000]        4.1453              7.5000              4.1659              75             
1              [4864/50000]        4.0860              10.2200             4.0295              76             
1              [4928/50000]        4.2848              9.1100              4.0056              77             
1              [4992/50000]        3.8394              8.4900              4.0450              78             
1              [5056/50000]        4.0186              8.1600              4.0563              79             
1              [5120/50000]        4.1687              8.7200              4.1059              80             
1              [5184/50000]        3.9290              8.8400              4.0625              81             
1              [5248/50000]        4.0160              7.7300              4.0936              82             
1              [5312/50000]        3.9654              8.7100              4.0502              83             
1              [5376/50000]        3.9660              9.5500              4.0098              84             
1              [5440/50000]        3.8034              8.2000              4.1162              85             
1              [5504/50000]        4.0829              10.1400             3.9886              86             
1              [5568/50000]        4.0836              8.6900              4.0395              87             
1              [5632/50000]        3.9156              8.0300              4.0875              88             
1              [5696/50000]        4.3349              9.4800              4.0287              89             
1              [5760/50000]        4.0344              10.3200             3.9577              90             
1              [5824/50000]        4.0147              10.8500             3.9960              91             
1              [5888/50000]        3.8434              9.0300              4.0433              92             
1              [5952/50000]        3.8464              9.1900              4.0676              93             
