Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.6162              1.3900              11.7250             1              
1              [128/50000]         11.9996             1.6200              11.0275             2              
1              [192/50000]         11.6302             1.0000              12.7284             3              
1              [256/50000]         14.1413             0.9600              13.5744             4              
1              [320/50000]         12.6975             1.4900              11.1658             5              
1              [384/50000]         11.3576             2.4300              8.3064              6              
1              [448/50000]         8.7030              2.7400              7.4281              7              
1              [512/50000]         7.2299              2.9800              6.8069              8              
1              [576/50000]         6.8972              1.4700              6.3885              9              
1              [640/50000]         6.4034              2.8800              6.1909              10             
1              [704/50000]         5.8909              2.4100              5.8978              11             
1              [768/50000]         5.8837              2.7900              5.5540              12             
1              [832/50000]         5.6363              1.8500              5.5706              13             
1              [896/50000]         5.1532              2.9200              4.8648              14             
1              [960/50000]         4.6523              2.4800              4.8502              15             
1              [1024/50000]        4.5860              3.5900              4.7014              16             
1              [1088/50000]        4.7462              5.4800              4.5741              17             
1              [1152/50000]        4.2586              4.9500              4.5651              18             
1              [1216/50000]        4.7406              5.3100              4.5351              19             
1              [1280/50000]        4.4083              4.8700              4.6385              20             
1              [1344/50000]        4.7781              3.4500              4.6733              21             
1              [1408/50000]        4.7669              4.1000              4.6584              22             
1              [1472/50000]        4.6354              4.2500              4.4770              23             
1              [1536/50000]        4.6441              3.8600              4.5444              24             
1              [1600/50000]        4.5864              5.9200              4.4361              25             
1              [1664/50000]        4.7134              5.1300              4.3476              26             
1              [1728/50000]        4.2788              6.2300              4.3312              27             
1              [1792/50000]        4.3084              4.6200              4.3786              28             
1              [1856/50000]        4.5350              7.2200              4.2697              29             
1              [1920/50000]        4.3689              6.2400              4.3168              30             
1              [1984/50000]        4.3563              5.2300              4.3567              31             
1              [2048/50000]        4.2713              4.7900              4.3202              32             
1              [2112/50000]        4.1800              6.2000              4.3661              33             
1              [2176/50000]        4.1513              5.7500              4.3565              34             
1              [2240/50000]        4.2027              4.4800              4.5005              35             
1              [2304/50000]        4.5621              4.8300              4.3392              36             
1              [2368/50000]        4.5033              5.3400              4.2431              37             
1              [2432/50000]        4.1317              5.2100              4.2736              38             
1              [2496/50000]        4.4919              6.8700              4.2336              39             
1              [2560/50000]        4.0955              5.5800              4.2362              40             
1              [2624/50000]        4.2375              6.6600              4.2416              41             
1              [2688/50000]        4.3988              7.0600              4.1710              42             
1              [2752/50000]        4.1837              5.4800              4.2818              43             
1              [2816/50000]        4.3026              5.6500              4.3768              44             
1              [2880/50000]        4.3063              6.7400              4.2493              45             
1              [2944/50000]        4.3148              7.0400              4.1820              46             
1              [3008/50000]        4.1534              7.2000              4.1776              47             
1              [3072/50000]        4.2509              6.3000              4.2253              48             
1              [3136/50000]        4.4172              5.6300              4.2561              49             
1              [3200/50000]        4.1948              6.4100              4.1604              50             
1              [3264/50000]        4.1876              6.9700              4.1901              51             
1              [3328/50000]        4.2684              7.6500              4.1309              52             
1              [3392/50000]        4.2577              5.9700              4.1814              53             
1              [3456/50000]        4.1500              6.6400              4.1550              54             
1              [3520/50000]        4.1453              7.3000              4.1608              55             
1              [3584/50000]        4.2716              7.6300              4.2192              56             
1              [3648/50000]        4.3175              8.2300              4.1775              57             
1              [3712/50000]        4.1922              6.8400              4.1355              58             
1              [3776/50000]        4.2650              7.4600              4.1262              59             
1              [3840/50000]        3.9712              7.9300              4.1357              60             
1              [3904/50000]        3.9609              7.4600              4.1058              61             
1              [3968/50000]        4.1189              7.8300              4.1884              62             
1              [4032/50000]        4.1341              8.0800              4.1396              63             
1              [4096/50000]        4.0706              7.1700              4.1901              64             
1              [4160/50000]        4.2333              9.5300              4.0443              65             
1              [4224/50000]        4.0530              9.7800              4.0318              66             
1              [4288/50000]        3.9895              9.8200              4.0671              67             
1              [4352/50000]        4.2744              8.1900              4.0936              68             
1              [4416/50000]        3.9985              9.4400              4.0088              69             
1              [4480/50000]        3.9493              8.1800              4.0944              70             
1              [4544/50000]        4.1151              9.9900              4.0494              71             
1              [4608/50000]        3.9371              9.1500              4.0944              72             
1              [4672/50000]        4.1086              9.9300              4.0523              73             
1              [4736/50000]        3.8268              8.9600              4.0821              74             
1              [4800/50000]        4.1742              8.7500              4.0507              75             
1              [4864/50000]        4.1775              8.7300              4.0689              76             
1              [4928/50000]        4.0305              5.2200              4.3259              77             
1              [4992/50000]        4.6077              7.5400              4.1599              78             
1              [5056/50000]        4.2235              8.4700              4.1042              79             
1              [5120/50000]        4.2388              11.2700             4.0049              80             
1              [5184/50000]        3.9917              11.6900             3.9846              81             
1              [5248/50000]        3.9917              10.7000             3.9847              82             
1              [5312/50000]        3.8305              8.4600              4.0964              83             
1              [5376/50000]        4.2507              9.2500              4.0334              84             
1              [5440/50000]        3.7641              8.4900              4.1081              85             
1              [5504/50000]        4.2571              8.7800              4.0586              86             
1              [5568/50000]        4.0407              11.1200             4.0185              87             
1              [5632/50000]        4.3838              8.6100              4.0480              88             
1              [5696/50000]        4.0281              10.1100             3.9839              89             
1              [5760/50000]        3.7920              9.4800              4.0370              90             
1              [5824/50000]        4.0149              11.3500             3.9290              91             
1              [5888/50000]        3.7831              11.2700             3.9195              92             
1              [5952/50000]        3.7841              9.7400              4.0375              93             
1              [6016/50000]        3.7879              9.0500              4.0732              94             
1              [6080/50000]        4.1713              10.4500             3.9638              95             
1              [6144/50000]        3.7308              10.3900             4.0080              96             
1              [6208/50000]        3.6877              8.7500              4.1988              97             
1              [6272/50000]        4.0249              7.9500              4.0429              98             
1              [6336/50000]        3.9615              9.8900              3.9580              99             
1              [6400/50000]        3.9830              9.8500              4.0250              100            
1              [6464/50000]        4.1633              10.2900             3.9961              101            
1              [6528/50000]        3.9480              12.3500             3.8747              102            
1              [6592/50000]        3.9017              8.5700              4.0829              103            
1              [6656/50000]        3.8642              10.8100             3.9833              104            
1              [6720/50000]        3.8959              9.8100              4.0174              105            
1              [6784/50000]        4.1918              9.8300              3.9880              106            
1              [6848/50000]        4.1850              11.3400             3.9254              107            
1              [6912/50000]        4.2161              11.9600             3.8973              108            
1              [6976/50000]        3.6498              8.7300              4.0548              109            
1              [7040/50000]        3.8016              10.6900             3.9756              110            
1              [7104/50000]        3.9222              12.2200             3.9029              111            
1              [7168/50000]        3.7845              11.8700             3.8931              112            
1              [7232/50000]        4.1249              10.5800             3.9237              113            
1              [7296/50000]        4.0130              11.9200             3.8613              114            
1              [7360/50000]        3.8486              12.2400             3.8438              115            
1              [7424/50000]        4.0500              9.6800              3.9350              116            
1              [7488/50000]        4.0517              9.7300              3.9456              117            
1              [7552/50000]        3.9252              11.6300             3.9240              118            
1              [7616/50000]        3.6873              11.4800             3.8779              119            
1              [7680/50000]        3.4389              10.4100             3.9326              120            
1              [7744/50000]        3.6914              11.0100             3.8985              121            
1              [7808/50000]        3.9426              11.6200             3.8965              122            
1              [7872/50000]        3.8163              12.6100             3.8390              123            
1              [7936/50000]        3.6901              9.7000              3.9453              124            
1              [8000/50000]        3.9781              9.6200              3.9664              125            
1              [8064/50000]        3.9628              10.7200             3.8699              126            
1              [8128/50000]        3.7224              11.8200             3.8557              127            
1              [8192/50000]        3.8743              12.8400             3.8152              128            
1              [8256/50000]        3.8302              13.3800             3.8065              129            
1              [8320/50000]        3.7625              10.3800             3.9303              130            
1              [8384/50000]        3.7487              12.2700             3.8632              131            
1              [8448/50000]        3.7685              12.4000             3.8441              132            
1              [8512/50000]        3.9124              11.5600             3.8591              133            
1              [8576/50000]        3.8878              12.5800             3.8153              134            
1              [8640/50000]        3.8872              11.7300             3.8296              135            
1              [8704/50000]        3.7332              13.8100             3.7710              136            
1              [8768/50000]        3.7798              12.7200             3.8452              137            
1              [8832/50000]        3.4692              12.2600             3.8473              138            
1              [8896/50000]        3.6714              11.9800             3.8018              139            
1              [8960/50000]        3.8971              12.3300             3.8224              140            
1              [9024/50000]        3.7652              12.0700             3.8461              141            
1              [9088/50000]        3.7659              11.7900             3.8227              142            
1              [9152/50000]        3.8812              12.1800             3.7915              143            
1              [9216/50000]        3.8669              13.9400             3.7699              144            
1              [9280/50000]        3.7195              13.5700             3.7744              145            
1              [9344/50000]        3.6444              13.1600             3.8233              146            
1              [9408/50000]        3.8830              12.7000             3.8272              147            
1              [9472/50000]        3.6121              11.5000             3.8539              148            
1              [9536/50000]        4.0327              11.6800             3.8578              149            
1              [9600/50000]        4.0366              13.9600             3.7852              150            
1              [9664/50000]        3.8790              14.5300             3.7176              151            
1              [9728/50000]        3.6773              12.5900             3.8018              152            
1              [9792/50000]        3.9478              12.2200             3.7724              153            
1              [9856/50000]        3.8810              12.5100             3.8050              154            
1              [9920/50000]        3.9804              13.4800             3.7430              155            
1              [9984/50000]        3.6789              14.9300             3.7377              156            
1              [10048/50000]       4.0346              12.2400             3.7994              157            
1              [10112/50000]       3.9200              14.8700             3.7082              158            
1              [10176/50000]       3.5280              13.2800             3.7694              159            
1              [10240/50000]       3.7944              12.0300             3.8301              160            
1              [10304/50000]       3.5014              13.4200             3.8213              161            
1              [10368/50000]       3.8850              12.9800             3.7934              162            
1              [10432/50000]       3.9454              13.2300             3.7780              163            
1              [10496/50000]       3.8405              14.6200             3.7205              164            
1              [10560/50000]       3.8169              10.8100             3.8720              165            
1              [10624/50000]       4.1640              11.2400             3.9062              166            
1              [10688/50000]       3.8064              13.2700             3.8087              167            
1              [10752/50000]       3.8244              13.4400             3.7422              168            
1              [10816/50000]       3.8629              13.1600             3.7829              169            
1              [10880/50000]       3.8375              14.0500             3.7189              170            
1              [10944/50000]       3.4245              12.1500             3.7825              171            
1              [11008/50000]       3.6565              13.2100             3.7447              172            
1              [11072/50000]       3.5312              12.5500             3.8148              173            
1              [11136/50000]       3.6814              14.0000             3.7515              174            
1              [11200/50000]       3.8422              14.1400             3.7600              175            
1              [11264/50000]       3.7580              12.6300             3.7825              176            
1              [11328/50000]       3.6263              14.2200             3.7200              177            
1              [11392/50000]       3.8038              14.7800             3.7215              178            
1              [11456/50000]       3.7600              14.2500             3.7422              179            
