Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6128              0
1              [64/50000]          4.5945              2.1000              12.8117             1              
1              [128/50000]         11.1235             1.6000              13.7681             2              
1              [192/50000]         13.9906             1.5000              13.6836             3              
1              [256/50000]         14.2488             1.0100              14.5331             4              
1              [320/50000]         14.7304             1.9600              11.9408             5              
1              [384/50000]         12.5543             1.3600              13.0575             6              
1              [448/50000]         12.7251             2.0700              11.8041             7              
1              [512/50000]         11.3700             2.0300              9.9512              8              
1              [576/50000]         9.2936              1.6000              8.6865              9              
1              [640/50000]         9.4309              1.6000              8.4084              10             
1              [704/50000]         8.9736              3.7500              6.4822              11             
1              [768/50000]         6.8279              1.8900              6.3741              12             
1              [832/50000]         6.7355              2.7300              6.0191              13             
1              [896/50000]         5.4625              2.0300              5.8789              14             
1              [960/50000]         6.2024              3.9700              5.4454              15             
1              [1024/50000]        5.1042              2.6700              5.4434              16             
1              [1088/50000]        5.3353              2.6900              5.0576              17             
1              [1152/50000]        5.2361              4.2000              4.7645              18             
1              [1216/50000]        4.4484              4.9600              4.7627              19             
1              [1280/50000]        4.5459              5.5200              4.7047              20             
1              [1344/50000]        4.7458              4.9200              4.7237              21             
1              [1408/50000]        5.0236              6.1800              4.5917              22             
1              [1472/50000]        4.7175              4.1300              4.6029              23             
1              [1536/50000]        4.6790              5.2100              4.4980              24             
1              [1600/50000]        4.3774              5.4000              4.4619              25             
1              [1664/50000]        4.5297              6.5800              4.4001              26             
1              [1728/50000]        4.3033              6.0300              4.5031              27             
1              [1792/50000]        4.6962              4.7800              4.6187              28             
1              [1856/50000]        4.1270              5.0200              4.7521              29             
1              [1920/50000]        4.8199              3.9300              4.6566              30             
1              [1984/50000]        4.9794              5.2600              4.4695              31             
1              [2048/50000]        4.3550              5.8300              4.4759              32             
1              [2112/50000]        4.4913              7.0500              4.3379              33             
1              [2176/50000]        4.3489              6.3600              4.3464              34             
1              [2240/50000]        4.4526              4.9400              4.4659              35             
1              [2304/50000]        4.2028              4.6300              4.3692              36             
1              [2368/50000]        4.5800              5.5000              4.4002              37             
1              [2432/50000]        4.5152              6.3300              4.3243              38             
1              [2496/50000]        4.2435              6.7500              4.2741              39             
1              [2560/50000]        4.2226              8.0200              4.2195              40             
1              [2624/50000]        4.2684              6.5100              4.2621              41             
1              [2688/50000]        4.6184              7.9600              4.2066              42             
1              [2752/50000]        3.8932              6.9200              4.2531              43             
1              [2816/50000]        4.0080              5.4600              4.2709              44             
1              [2880/50000]        4.2183              8.3200              4.1742              45             
1              [2944/50000]        4.2708              7.3000              4.1964              46             
1              [3008/50000]        4.2427              9.2000              4.1037              47             
1              [3072/50000]        4.1714              8.9000              4.1239              48             
1              [3136/50000]        4.2854              8.4300              4.1152              49             
1              [3200/50000]        3.8951              8.0700              4.1458              50             
1              [3264/50000]        3.9080              5.9200              4.4564              51             
1              [3328/50000]        4.3749              6.5300              4.3889              52             
1              [3392/50000]        4.4711              7.0100              4.2061              53             
1              [3456/50000]        3.8601              7.2700              4.2128              54             
1              [3520/50000]        4.0688              6.9800              4.2237              55             
1              [3584/50000]        4.2894              7.1100              4.2389              56             
1              [3648/50000]        4.2941              6.0500              4.1906              57             
1              [3712/50000]        3.9400              8.8800              4.1353              58             
1              [3776/50000]        4.2740              9.5100              4.1291              59             
1              [3840/50000]        4.1242              9.6600              4.0846              60             
1              [3904/50000]        3.9877              9.6000              4.0561              61             
1              [3968/50000]        4.1105              6.9700              4.1968              62             
1              [4032/50000]        4.0256              9.1300              4.0675              63             
1              [4096/50000]        4.2647              9.8800              4.0892              64             
1              [4160/50000]        4.0287              8.2000              4.1844              65             
1              [4224/50000]        4.0297              8.8800              4.0663              66             
1              [4288/50000]        3.8207              9.1200              4.1093              67             
1              [4352/50000]        4.0420              9.7200              4.0717              68             
1              [4416/50000]        4.0126              10.7700             3.9682              69             
1              [4480/50000]        4.1145              10.8900             3.9879              70             
1              [4544/50000]        4.0251              8.0200              4.1203              71             
1              [4608/50000]        3.9521              10.5100             4.0426              72             
1              [4672/50000]        3.9571              9.4900              4.0197              73             
1              [4736/50000]        4.1238              8.7800              4.0596              74             
1              [4800/50000]        4.0202              11.6500             3.9962              75             
1              [4864/50000]        4.1318              11.2600             3.9751              76             
1              [4928/50000]        3.7782              9.5200              4.0620              77             
1              [4992/50000]        4.0990              6.9700              4.2143              78             
1              [5056/50000]        4.0595              9.5900              4.0347              79             
1              [5120/50000]        4.1208              7.9100              4.0990              80             
1              [5184/50000]        4.1161              10.1700             4.0089              81             
1              [5248/50000]        3.8059              7.6700              4.1710              82             
1              [5312/50000]        4.1132              10.1400             4.0292              83             
1              [5376/50000]        4.0539              10.7000             3.9756              84             
1              [5440/50000]        4.2020              9.3600              4.0040              85             
1              [5504/50000]        3.7515              9.6900              4.0544              86             
1              [5568/50000]        4.4314              10.4100             3.9522              87             
1              [5632/50000]        4.1747              11.4800             3.9083              88             
1              [5696/50000]        3.9385              11.6800             3.9257              89             
1              [5760/50000]        3.9538              10.5300             3.9499              90             
1              [5824/50000]        3.8937              9.8000              4.0017              91             
1              [5888/50000]        4.0696              10.7300             3.9149              92             
1              [5952/50000]        3.9710              10.4700             3.9467              93             
1              [6016/50000]        3.8211              10.5700             3.9217              94             
1              [6080/50000]        4.1080              9.2300              3.9893              95             
1              [6144/50000]        4.0628              9.4200              4.0012              96             
1              [6208/50000]        3.9750              9.0500              4.0098              97             
1              [6272/50000]        4.0768              12.0100             3.8967              98             
1              [6336/50000]        3.9550              11.6000             3.8857              99             
1              [6400/50000]        3.8769              12.6600             3.8328              100            
1              [6464/50000]        3.7965              10.7200             3.9553              101            
1              [6528/50000]        3.9036              10.3800             3.9509              102            
1              [6592/50000]        3.8581              10.8600             3.9127              103            
1              [6656/50000]        3.9848              13.0000             3.8477              104            
1              [6720/50000]        4.1034              12.8500             3.8644              105            
1              [6784/50000]        3.9125              10.7800             3.9612              106            
1              [6848/50000]        3.9143              12.3000             3.8771              107            
1              [6912/50000]        3.7627              10.0700             3.9681              108            
1              [6976/50000]        4.0664              12.9700             3.8414              109            
1              [7040/50000]        3.8740              12.8900             3.8586              110            
1              [7104/50000]        3.7949              11.8700             3.8801              111            
1              [7168/50000]        3.8559              12.9900             3.8778              112            
1              [7232/50000]        3.7744              12.3500             3.8541              113            
1              [7296/50000]        3.6445              11.8200             3.8547              114            
1              [7360/50000]        4.0972              12.8800             3.8381              115            
1              [7424/50000]        3.8348              12.1900             3.8327              116            
1              [7488/50000]        3.8422              11.6900             3.8340              117            
1              [7552/50000]        3.5238              10.7000             3.9850              118            
1              [7616/50000]        4.1762              13.2100             3.8488              119            
1              [7680/50000]        3.8019              12.4100             3.8486              120            
1              [7744/50000]        4.1880              11.9800             3.8490              121            
1              [7808/50000]        4.1041              11.9300             3.8346              122            
1              [7872/50000]        3.9735              11.6300             3.8332              123            
1              [7936/50000]        4.0808              14.1500             3.7913              124            
1              [8000/50000]        3.6528              13.4800             3.8088              125            
1              [8064/50000]        3.9004              12.8900             3.7965              126            
1              [8128/50000]        3.8579              12.4500             3.8116              127            
1              [8192/50000]        3.6968              12.0800             3.8564              128            
1              [8256/50000]        3.5814              12.1900             3.8635              129            
1              [8320/50000]        3.6502              14.0400             3.7496              130            
1              [8384/50000]        3.8628              11.0700             3.8532              131            
1              [8448/50000]        3.6407              11.6500             3.8698              132            
1              [8512/50000]        3.9783              13.7200             3.7996              133            
1              [8576/50000]        3.6574              14.6800             3.7749              134            
1              [8640/50000]        3.9006              13.0000             3.8886              135            
1              [8704/50000]        3.7214              12.8000             3.8588              136            
1              [8768/50000]        3.5584              14.3000             3.7929              137            
1              [8832/50000]        3.9261              13.9000             3.8084              138            
1              [8896/50000]        3.5217              14.2600             3.7952              139            
1              [8960/50000]        3.4450              13.0100             3.8217              140            
1              [9024/50000]        3.9783              13.3000             3.8134              141            
1              [9088/50000]        3.8700              15.1500             3.7404              142            
1              [9152/50000]        3.6457              14.0600             3.7656              143            
1              [9216/50000]        3.8599              15.4000             3.6900              144            
1              [9280/50000]        3.5255              13.6300             3.8063              145            
1              [9344/50000]        3.9134              14.1200             3.7175              146            
1              [9408/50000]        3.6888              13.8100             3.7499              147            
1              [9472/50000]        3.9365              13.3500             3.7807              148            
1              [9536/50000]        3.7930              15.6100             3.7312              149            
1              [9600/50000]        3.8656              14.2900             3.7479              150            
1              [9664/50000]        4.0208              15.2300             3.7143              151            
1              [9728/50000]        3.8537              14.3000             3.7465              152            
1              [9792/50000]        3.9458              13.5100             3.8187              153            
1              [9856/50000]        3.6740              14.3600             3.7808              154            
1              [9920/50000]        3.7369              13.3600             3.7743              155            
1              [9984/50000]        3.9598              14.5400             3.7494              156            
1              [10048/50000]       3.6508              15.9900             3.6924              157            
1              [10112/50000]       3.5328              14.2700             3.6997              158            
1              [10176/50000]       3.6406              13.5700             3.7408              159            
1              [10240/50000]       3.4453              16.1100             3.6724              160            
1              [10304/50000]       3.9107              14.4500             3.7241              161            
1              [10368/50000]       4.1058              14.2700             3.7494              162            
1              [10432/50000]       3.5949              13.1600             3.8702              163            
1              [10496/50000]       3.4623              14.7000             3.6884              164            
1              [10560/50000]       3.6465              12.9400             3.7571              165            
1              [10624/50000]       3.5241              13.1100             3.7801              166            
1              [10688/50000]       3.7039              11.6400             3.8492              167            
1              [10752/50000]       4.0000              14.3800             3.7363              168            
1              [10816/50000]       3.5781              14.7000             3.6757              169            
1              [10880/50000]       3.6993              15.9100             3.6944              170            
1              [10944/50000]       3.7837              15.2600             3.7097              171            
1              [11008/50000]       4.3342              15.0700             3.6740              172            
1              [11072/50000]       3.3874              14.6000             3.7625              173            
1              [11136/50000]       3.6911              15.6300             3.6991              174            
1              [11200/50000]       3.6888              15.5300             3.6799              175            
1              [11264/50000]       3.7507              15.0000             3.7391              176            
1              [11328/50000]       3.6638              16.0600             3.6446              177            
1              [11392/50000]       3.6725              12.1000             3.8304              178            
1              [11456/50000]       4.0122              13.6900             3.7223              179            
