Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [64/50000]          4.6218              1.3900              10.3765             1              
1              [128/50000]         10.6086             1.6200              9.3268              2              
1              [192/50000]         8.3783              2.5700              11.2669             3              
1              [256/50000]         10.1326             1.7600              10.5051             4              
1              [320/50000]         10.0574             1.8500              8.8943              5              
1              [384/50000]         8.9727              2.3300              7.1104              6              
1              [448/50000]         7.0131              2.0800              7.8788              7              
1              [512/50000]         7.8251              2.3600              6.4731              8              
1              [576/50000]         6.2626              2.6800              6.3146              9              
1              [640/50000]         6.9188              2.9500              5.9045              10             
1              [704/50000]         6.3766              3.2400              5.8191              11             
1              [768/50000]         5.6282              2.3600              5.6325              12             
1              [832/50000]         5.1105              2.3800              5.4954              13             
1              [896/50000]         5.0941              4.0700              5.0204              14             
1              [960/50000]         5.2441              3.6700              4.7414              15             
1              [1024/50000]        4.4397              4.2900              4.6720              16             
1              [1088/50000]        4.6937              5.3400              4.5890              17             
1              [1152/50000]        4.9404              5.4100              4.5118              18             
1              [1216/50000]        4.4150              4.9000              4.5619              19             
1              [1280/50000]        4.6028              5.3200              4.4761              20             
1              [1344/50000]        4.3176              4.5800              4.5353              21             
1              [1408/50000]        4.5231              6.1600              4.3974              22             
1              [1472/50000]        4.5670              3.6600              4.4884              23             
1              [1536/50000]        4.7370              4.3200              4.5334              24             
1              [1600/50000]        4.2790              5.2800              4.4551              25             
1              [1664/50000]        4.5115              5.2500              4.4064              26             
1              [1728/50000]        4.4785              4.7300              4.5493              27             
1              [1792/50000]        4.5677              5.4900              4.4361              28             
1              [1856/50000]        4.0961              4.9800              4.7235              29             
1              [1920/50000]        4.6740              6.2000              4.4709              30             
1              [1984/50000]        4.3120              4.9900              4.5489              31             
1              [2048/50000]        4.5012              6.6500              4.4460              32             
1              [2112/50000]        4.3895              6.3200              4.4029              33             
1              [2176/50000]        4.1786              5.7500              4.3832              34             
1              [2240/50000]        4.8499              4.7200              4.4414              35             
1              [2304/50000]        4.5448              5.7100              4.6199              36             
1              [2368/50000]        4.7022              6.1100              4.3849              37             
1              [2432/50000]        4.2442              5.0400              4.4303              38             
1              [2496/50000]        4.1092              6.5600              4.2767              39             
1              [2560/50000]        4.3137              6.3000              4.2979              40             
1              [2624/50000]        4.4124              7.3600              4.2130              41             
1              [2688/50000]        4.1482              6.0500              4.3284              42             
1              [2752/50000]        4.3110              7.1700              4.2079              43             
1              [2816/50000]        4.1214              6.4900              4.3761              44             
1              [2880/50000]        4.2924              7.8000              4.2641              45             
1              [2944/50000]        4.2752              8.0100              4.1804              46             
1              [3008/50000]        4.1077              7.8700              4.2105              47             
1              [3072/50000]        4.2230              7.2100              4.2566              48             
1              [3136/50000]        4.1616              8.6800              4.2027              49             
1              [3200/50000]        4.2866              7.8100              4.2252              50             
1              [3264/50000]        3.8843              8.6300              4.1775              51             
1              [3328/50000]        4.1021              9.7900              4.1553              52             
1              [3392/50000]        4.0236              9.2500              4.2036              53             
1              [3456/50000]        4.2527              7.5200              4.1366              54             
1              [3520/50000]        4.2129              7.9400              4.1965              55             
1              [3584/50000]        4.0158              8.3100              4.1369              56             
1              [3648/50000]        4.1909              8.2100              4.1774              57             
1              [3712/50000]        4.0577              6.2000              4.3457              58             
1              [3776/50000]        4.3461              10.0300             4.1457              59             
1              [3840/50000]        4.3614              8.6400              4.1046              60             
1              [3904/50000]        3.8864              9.8700              4.0747              61             
1              [3968/50000]        4.0023              10.2900             4.0608              62             
1              [4032/50000]        4.0241              9.3100              4.1347              63             
1              [4096/50000]        3.7340              10.2700             4.0845              64             
1              [4160/50000]        4.1241              7.8700              4.1919              65             
1              [4224/50000]        4.1500              9.3200              4.1541              66             
1              [4288/50000]        3.9452              7.3900              4.2683              67             
1              [4352/50000]        4.5842              8.1700              4.1276              68             
1              [4416/50000]        4.3422              9.1900              4.0559              69             
1              [4480/50000]        4.1771              7.4000              4.1720              70             
1              [4544/50000]        4.1823              8.6000              4.1134              71             
1              [4608/50000]        3.8026              9.1400              4.1221              72             
1              [4672/50000]        4.0150              8.8000              4.0834              73             
1              [4736/50000]        3.8678              7.8500              4.2117              74             
1              [4800/50000]        4.0522              8.1800              4.0654              75             
1              [4864/50000]        3.9296              9.2400              4.0859              76             
1              [4928/50000]        4.1370              9.0400              4.0943              77             
1              [4992/50000]        3.9784              9.0900              4.1117              78             
1              [5056/50000]        4.1712              10.1300             4.0948              79             
1              [5120/50000]        4.1554              9.6100              4.0478              80             
1              [5184/50000]        4.1728              10.0400             4.0248              81             
1              [5248/50000]        4.2820              10.4800             3.9756              82             
1              [5312/50000]        4.0901              10.6400             3.9399              83             
1              [5376/50000]        3.9805              9.7000              4.0101              84             
1              [5440/50000]        4.0123              9.0500              4.0360              85             
1              [5504/50000]        4.0741              10.4000             3.9797              86             
1              [5568/50000]        4.0005              9.8100              4.0072              87             
1              [5632/50000]        4.0538              11.3600             3.9167              88             
1              [5696/50000]        4.1042              11.1800             3.9353              89             
1              [5760/50000]        3.8206              10.8500             3.9424              90             
1              [5824/50000]        3.8962              10.4000             3.9593              91             
1              [5888/50000]        3.8111              11.1700             3.9178              92             
1              [5952/50000]        3.7803              9.9200              4.0006              93             
1              [6016/50000]        4.1637              11.0900             3.9445              94             
1              [6080/50000]        4.0878              10.5200             4.0009              95             
1              [6144/50000]        4.3452              11.6000             3.8903              96             
1              [6208/50000]        4.1477              10.3800             3.8945              97             
1              [6272/50000]        3.9260              12.4600             3.8735              98             
1              [6336/50000]        3.8325              9.5300              3.9760              99             
1              [6400/50000]        3.9107              12.7200             3.8626              100            
1              [6464/50000]        3.9834              12.6100             3.8863              101            
1              [6528/50000]        4.0508              11.4700             3.8961              102            
1              [6592/50000]        3.6560              11.8100             3.8810              103            
1              [6656/50000]        3.6853              11.9000             3.8900              104            
1              [6720/50000]        4.0287              11.2600             3.8978              105            
1              [6784/50000]        4.1577              10.9400             3.9283              106            
1              [6848/50000]        3.9020              12.6300             3.8933              107            
1              [6912/50000]        3.8229              11.5600             3.9274              108            
1              [6976/50000]        3.9467              12.4000             3.8830              109            
1              [7040/50000]        3.8616              10.1800             3.9683              110            
1              [7104/50000]        3.7427              11.0700             3.9079              111            
1              [7168/50000]        3.8658              11.2700             3.8958              112            
1              [7232/50000]        3.9455              12.7900             3.8383              113            
1              [7296/50000]        4.2023              11.2900             3.9507              114            
1              [7360/50000]        4.1191              12.9800             3.8838              115            
1              [7424/50000]        3.9015              12.2900             3.8268              116            
1              [7488/50000]        3.6813              11.5300             3.8731              117            
1              [7552/50000]        3.7385              12.6700             3.8695              118            
1              [7616/50000]        3.8732              10.9700             3.8953              119            
1              [7680/50000]        3.8846              12.3700             3.8230              120            
1              [7744/50000]        3.6961              12.4700             3.8261              121            
1              [7808/50000]        4.0256              10.3300             3.9671              122            
1              [7872/50000]        3.9585              13.0300             3.8598              123            
1              [7936/50000]        3.5878              12.1800             3.8979              124            
1              [8000/50000]        3.6524              10.4100             3.9832              125            
1              [8064/50000]        3.9494              11.1200             3.9577              126            
1              [8128/50000]        3.5525              13.4200             3.8441              127            
1              [8192/50000]        4.3703              9.5400              3.9253              128            
1              [8256/50000]        3.6878              13.3900             3.8191              129            
1              [8320/50000]        3.6016              13.1400             3.8014              130            
1              [8384/50000]        4.2406              14.3500             3.7665              131            
1              [8448/50000]        3.8196              13.4400             3.7776              132            
1              [8512/50000]        3.7776              11.9400             3.8334              133            
1              [8576/50000]        3.8481              12.3000             3.8138              134            
1              [8640/50000]        3.7573              13.4200             3.7767              135            
1              [8704/50000]        3.8175              14.6000             3.7319              136            
1              [8768/50000]        3.7959              14.0100             3.7361              137            
1              [8832/50000]        3.6880              13.8900             3.7359              138            
1              [8896/50000]        3.8830              13.3100             3.7705              139            
1              [8960/50000]        3.7193              13.0200             3.7715              140            
1              [9024/50000]        3.8573              14.0400             3.7893              141            
1              [9088/50000]        3.8499              14.4400             3.7524              142            
1              [9152/50000]        3.6144              14.5300             3.7671              143            
1              [9216/50000]        4.1120              15.5600             3.7003              144            
1              [9280/50000]        3.7498              13.6400             3.7509              145            
1              [9344/50000]        3.7092              14.8700             3.7394              146            
1              [9408/50000]        3.6019              12.9600             3.8789              147            
1              [9472/50000]        3.9842              11.1000             3.8473              148            
1              [9536/50000]        3.5951              14.3300             3.7784              149            
1              [9600/50000]        3.5968              13.1600             3.7922              150            
1              [9664/50000]        3.6510              12.9500             3.8371              151            
1              [9728/50000]        3.6065              14.0400             3.7476              152            
1              [9792/50000]        3.5436              13.7400             3.7690              153            
1              [9856/50000]        3.7748              13.9800             3.7740              154            
1              [9920/50000]        3.5264              12.8500             3.8466              155            
1              [9984/50000]        3.7188              12.9400             3.8634              156            
1              [10048/50000]       3.8913              14.0400             3.7376              157            
1              [10112/50000]       3.7444              14.9100             3.7368              158            
1              [10176/50000]       3.7003              15.1100             3.7181              159            
1              [10240/50000]       3.8927              13.4800             3.8060              160            
1              [10304/50000]       3.6729              13.8900             3.8091              161            
1              [10368/50000]       3.6822              13.9400             3.7354              162            
1              [10432/50000]       3.8428              13.2600             3.8315              163            
1              [10496/50000]       4.0040              13.9900             3.7432              164            
1              [10560/50000]       3.6729              13.5300             3.7440              165            
1              [10624/50000]       3.7166              14.5100             3.7199              166            
1              [10688/50000]       3.6951              13.6200             3.6893              167            
1              [10752/50000]       3.9812              15.2100             3.6693              168            
1              [10816/50000]       3.6821              14.0700             3.7275              169            
1              [10880/50000]       3.7948              14.9000             3.7270              170            
1              [10944/50000]       4.0476              13.2800             3.7847              171            
1              [11008/50000]       3.7340              15.2900             3.7021              172            
1              [11072/50000]       3.7070              15.3800             3.6830              173            
1              [11136/50000]       3.5781              14.2300             3.7402              174            
1              [11200/50000]       4.0558              14.0300             3.7953              175            
1              [11264/50000]       3.5944              13.3500             3.7895              176            
1              [11328/50000]       3.9388              14.6500             3.7054              177            
1              [11392/50000]       3.7650              13.7200             3.7627              178            
1              [11456/50000]       4.0034              14.6400             3.7159              179            
1              [11520/50000]       3.4172              16.0000             3.6709              180            
1              [11584/50000]       3.6196              16.0000             3.7209              181            
1              [11648/50000]       3.8716              15.2500             3.7091              182            
1              [11712/50000]       3.5475              14.1600             3.7080              183            
1              [11776/50000]       4.0318              15.2000             3.6443              184            
1              [11840/50000]       3.4326              14.2700             3.6829              185            
1              [11904/50000]       3.6495              13.3700             3.7353              186            
1              [11968/50000]       3.5390              15.4600             3.6627              187            
1              [12032/50000]       3.5812              13.7900             3.7643              188            
1              [12096/50000]       3.8935              13.4000             3.7783              189            
1              [12160/50000]       3.6999              13.6200             3.7385              190            
1              [12224/50000]       3.6333              15.7400             3.6387              191            
1              [12288/50000]       3.7849              14.6200             3.6979              192            
1              [12352/50000]       3.7551              15.7700             3.6878              193            
1              [12416/50000]       3.7510              15.7200             3.6429              194            
1              [12480/50000]       3.7844              14.9200             3.7151              195            
1              [12544/50000]       3.5721              16.7700             3.6339              196            
1              [12608/50000]       3.6314              16.9500             3.5987              197            
1              [12672/50000]       3.4373              17.4000             3.5952              198            
1              [12736/50000]       3.7193              15.9800             3.6244              199            
1              [12800/50000]       3.7034              16.4200             3.6141              200            
1              [12864/50000]       3.8731              15.4700             3.6540              201            
1              [12928/50000]       3.8445              13.6300             3.7470              202            
1              [12992/50000]       3.7092              15.2200             3.6532              203            
1              [13056/50000]       3.4296              15.0200             3.6718              204            
1              [13120/50000]       3.8031              16.2600             3.6075              205            
1              [13184/50000]       3.8973              15.2800             3.6396              206            
1              [13248/50000]       3.9187              15.3000             3.6616              207            
1              [13312/50000]       3.6288              16.1200             3.6526              208            
1              [13376/50000]       3.5824              17.8200             3.5539              209            
1              [13440/50000]       3.4719              12.8400             3.8251              210            
1              [13504/50000]       3.9084              14.6300             3.6966              211            
1              [13568/50000]       3.8081              16.4800             3.6269              212            
1              [13632/50000]       3.7884              16.1100             3.6025              213            
1              [13696/50000]       3.5033              16.1000             3.6263              214            
1              [13760/50000]       3.5320              15.6500             3.6540              215            
1              [13824/50000]       3.5893              12.1000             3.8552              216            
1              [13888/50000]       3.8925              15.5600             3.6505              217            
1              [13952/50000]       3.2329              16.4500             3.6277              218            
1              [14016/50000]       3.5398              14.9400             3.6722              219            
