Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6093              0
1              [64/50000]          4.6120              1.0900              10.0508             1              
1              [128/50000]         9.7200              1.7200              11.3774             2              
1              [192/50000]         10.8165             1.1600              12.4204             3              
1              [256/50000]         12.8972             1.1500              11.3739             4              
1              [320/50000]         10.6983             1.4000              10.4148             5              
1              [384/50000]         11.4264             2.4700              8.8785              6              
1              [448/50000]         9.2145              2.4300              7.2514              7              
1              [512/50000]         6.2413              2.1700              6.9234              8              
1              [576/50000]         6.8990              3.0900              6.3899              9              
1              [640/50000]         5.8263              2.3600              5.9044              10             
1              [704/50000]         5.5474              2.6100              5.7310              11             
1              [768/50000]         5.1652              2.7300              5.4178              12             
1              [832/50000]         5.8025              3.8700              5.0103              13             
1              [896/50000]         4.7933              2.6100              4.9948              14             
1              [960/50000]         5.0008              4.2800              4.8956              15             
1              [1024/50000]        5.6164              4.0100              5.0229              16             
1              [1088/50000]        5.6826              3.1800              4.7658              17             
1              [1152/50000]        5.1227              3.6000              4.7156              18             
1              [1216/50000]        4.6685              4.0300              4.6921              19             
1              [1280/50000]        4.7782              3.7400              4.5226              20             
1              [1344/50000]        4.6203              6.1000              4.4385              21             
1              [1408/50000]        4.2474              4.7800              4.4476              22             
1              [1472/50000]        4.1687              4.3200              4.5410              23             
1              [1536/50000]        4.5168              4.9000              4.3700              24             
1              [1600/50000]        4.3147              6.0600              4.3722              25             
1              [1664/50000]        4.3516              5.6600              4.3945              26             
1              [1728/50000]        4.3698              6.6800              4.3386              27             
1              [1792/50000]        4.3521              4.2600              4.4292              28             
1              [1856/50000]        4.2368              5.3400              4.4055              29             
1              [1920/50000]        4.4275              5.4500              4.3565              30             
1              [1984/50000]        4.7280              5.0700              4.3399              31             
1              [2048/50000]        4.3965              4.7500              4.4945              32             
1              [2112/50000]        4.7158              6.4800              4.2796              33             
1              [2176/50000]        3.9426              5.7100              4.4436              34             
1              [2240/50000]        4.7873              4.8300              4.5433              35             
1              [2304/50000]        4.4826              5.9600              4.3420              36             
1              [2368/50000]        4.2987              6.3200              4.2890              37             
1              [2432/50000]        4.1800              7.2600              4.2306              38             
1              [2496/50000]        4.3022              7.5400              4.2098              39             
1              [2560/50000]        4.1956              6.5500              4.3018              40             
1              [2624/50000]        4.5044              7.0500              4.2350              41             
1              [2688/50000]        4.2512              4.2600              4.3573              42             
1              [2752/50000]        4.5701              6.8200              4.3010              43             
1              [2816/50000]        4.3665              7.3600              4.2402              44             
1              [2880/50000]        4.0642              8.1900              4.2019              45             
1              [2944/50000]        4.3873              7.4800              4.2505              46             
1              [3008/50000]        4.3434              8.2100              4.1770              47             
1              [3072/50000]        4.2242              5.3100              4.4210              48             
1              [3136/50000]        4.6429              6.5500              4.2360              49             
1              [3200/50000]        4.3133              9.1400              4.2232              50             
1              [3264/50000]        4.4211              7.9800              4.2140              51             
1              [3328/50000]        4.2590              8.7700              4.1040              52             
1              [3392/50000]        4.1516              9.4300              4.1099              53             
1              [3456/50000]        4.3314              8.0200              4.2142              54             
1              [3520/50000]        4.2279              7.2000              4.2345              55             
1              [3584/50000]        4.4965              4.7500              4.3591              56             
1              [3648/50000]        4.2373              8.2300              4.1479              57             
1              [3712/50000]        4.2174              9.8900              4.0708              58             
1              [3776/50000]        4.0811              8.7700              4.0998              59             
1              [3840/50000]        4.0105              8.5500              4.1522              60             
1              [3904/50000]        4.2233              7.8300              4.1545              61             
1              [3968/50000]        4.2644              7.4700              4.1240              62             
1              [4032/50000]        4.1710              8.8300              4.0787              63             
1              [4096/50000]        4.0809              8.6300              4.2125              64             
1              [4160/50000]        4.4043              8.8600              4.1263              65             
1              [4224/50000]        4.2217              9.1300              4.0435              66             
1              [4288/50000]        4.2437              8.5300              4.0397              67             
1              [4352/50000]        4.0147              8.5600              4.0252              68             
1              [4416/50000]        4.1756              9.1200              4.0437              69             
1              [4480/50000]        3.7468              9.8600              4.0219              70             
1              [4544/50000]        4.1433              9.4200              4.0428              71             
1              [4608/50000]        4.0226              9.0900              4.0254              72             
1              [4672/50000]        4.1951              8.2500              4.0568              73             
1              [4736/50000]        4.2317              8.1300              4.0848              74             
1              [4800/50000]        4.1712              9.4700              4.0615              75             
1              [4864/50000]        4.2007              9.5800              4.0327              76             
1              [4928/50000]        3.9973              10.8500             3.9879              77             
1              [4992/50000]        3.8643              9.2600              4.0079              78             
1              [5056/50000]        4.4052              9.3600              4.0203              79             
1              [5120/50000]        3.9445              9.3500              3.9814              80             
1              [5184/50000]        4.0771              8.6600              4.0705              81             
1              [5248/50000]        4.0550              7.0100              4.1426              82             
