Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6142              0
1              [64/50000]          4.6017              2.1800              10.3367             1              
1              [128/50000]         10.0596             2.2400              11.6368             2              
1              [192/50000]         11.2013             1.7300              11.8688             3              
1              [256/50000]         12.3966             1.8800              13.3505             4              
1              [320/50000]         13.3277             2.0100              11.2890             5              
1              [384/50000]         10.3091             1.2300              10.1966             6              
1              [448/50000]         9.8143              2.0800              8.3457              7              
1              [512/50000]         8.4610              1.5300              8.4379              8              
1              [576/50000]         9.3898              1.6700              7.5958              9              
1              [640/50000]         8.5099              1.8300              6.6526              10             
1              [704/50000]         6.5827              1.6400              6.5253              11             
1              [768/50000]         6.5138              2.8800              6.1037              12             
1              [832/50000]         6.1332              3.1500              5.5856              13             
1              [896/50000]         5.5410              3.7800              5.4221              14             
1              [960/50000]         5.0558              3.5400              5.0215              15             
1              [1024/50000]        4.9941              2.9200              4.9083              16             
1              [1088/50000]        4.9604              2.5500              4.7981              17             
1              [1152/50000]        4.6982              5.1900              4.6380              18             
1              [1216/50000]        4.5561              4.3400              4.5490              19             
1              [1280/50000]        4.3323              4.1100              4.6737              20             
1              [1344/50000]        4.4355              4.7100              4.6038              21             
1              [1408/50000]        4.8357              5.4400              4.5381              22             
1              [1472/50000]        4.6288              5.7200              4.4305              23             
1              [1536/50000]        4.6384              6.1200              4.4423              24             
1              [1600/50000]        4.4014              6.0200              4.3570              25             
1              [1664/50000]        4.5246              5.6900              4.3007              26             
1              [1728/50000]        4.4057              5.4400              4.3649              27             
1              [1792/50000]        4.3421              5.0700              4.4155              28             
1              [1856/50000]        4.3231              5.1800              4.3826              29             
1              [1920/50000]        4.4241              4.4000              4.5022              30             
1              [1984/50000]        4.1240              5.8700              4.6377              31             
1              [2048/50000]        4.4277              4.9200              4.4776              32             
1              [2112/50000]        4.4556              7.0900              4.3290              33             
1              [2176/50000]        4.3282              6.9800              4.3562              34             
1              [2240/50000]        4.3856              6.7000              4.3700              35             
1              [2304/50000]        4.1327              5.9800              4.3067              36             
1              [2368/50000]        4.2646              6.6900              4.3134              37             
1              [2432/50000]        4.1672              2.6000              5.0358              38             
1              [2496/50000]        5.1201              5.9400              4.6389              39             
1              [2560/50000]        4.6109              6.0100              4.4973              40             
1              [2624/50000]        4.3450              7.4700              4.3543              41             
1              [2688/50000]        4.2122              6.6100              4.4002              42             
1              [2752/50000]        4.7865              6.8700              4.3190              43             
1              [2816/50000]        4.2802              7.6900              4.2352              44             
1              [2880/50000]        4.3330              7.6900              4.2454              45             
1              [2944/50000]        4.0623              7.7400              4.2203              46             
1              [3008/50000]        4.1543              7.0200              4.2401              47             
1              [3072/50000]        4.4285              6.8800              4.2444              48             
1              [3136/50000]        4.0772              6.9500              4.3170              49             
1              [3200/50000]        4.2636              8.0400              4.2145              50             
1              [3264/50000]        4.2503              7.5500              4.3017              51             
1              [3328/50000]        4.4098              9.2600              4.1253              52             
1              [3392/50000]        4.2906              9.2000              4.1387              53             
1              [3456/50000]        4.4233              7.4800              4.2077              54             
1              [3520/50000]        4.0874              7.7000              4.1858              55             
1              [3584/50000]        4.3202              8.8100              4.1002              56             
1              [3648/50000]        4.1728              6.7200              4.2469              57             
1              [3712/50000]        4.2491              9.4500              4.1118              58             
1              [3776/50000]        4.0483              8.8600              4.1415              59             
1              [3840/50000]        4.1138              9.0100              4.1227              60             
1              [3904/50000]        4.0998              8.4500              4.1299              61             
1              [3968/50000]        4.1771              10.0900             4.0736              62             
1              [4032/50000]        3.9810              9.7000              4.1096              63             
1              [4096/50000]        4.0272              9.3200              4.1248              64             
1              [4160/50000]        3.9448              8.2200              4.2750              65             
1              [4224/50000]        3.9398              10.0300             4.0803              66             
1              [4288/50000]        3.9119              9.5500              4.1157              67             
1              [4352/50000]        4.1014              6.7100              4.2377              68             
1              [4416/50000]        4.2503              7.8400              4.1324              69             
1              [4480/50000]        4.1094              10.3000             4.0645              70             
