Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6105              0
1              [64/50000]          4.6065              1.5400              13.3200             1              
1              [128/50000]         12.7496             1.9600              14.2015             2              
1              [192/50000]         14.1461             1.7700              12.3104             3              
1              [256/50000]         12.2339             1.0100              15.2012             4              
1              [320/50000]         14.5918             2.0200              12.5722             5              
1              [384/50000]         13.0501             1.4200              11.4497             6              
1              [448/50000]         13.8553             1.6300              8.7019              7              
1              [512/50000]         8.6030              2.3100              7.7343              8              
1              [576/50000]         7.5592              1.6400              7.4695              9              
1              [640/50000]         7.9647              2.6700              6.7128              10             
1              [704/50000]         5.9074              2.8700              5.9655              11             
1              [768/50000]         6.1625              1.7800              5.6730              12             
1              [832/50000]         5.8224              2.9500              5.3232              13             
1              [896/50000]         5.2613              2.5200              5.3136              14             
1              [960/50000]         5.5194              2.5000              4.8868              15             
1              [1024/50000]        5.3086              3.6200              4.7796              16             
1              [1088/50000]        4.4066              4.7200              4.6529              17             
1              [1152/50000]        4.7346              5.3100              4.5102              18             
1              [1216/50000]        4.5768              3.9000              4.5413              19             
1              [1280/50000]        4.2867              4.5900              4.5310              20             
1              [1344/50000]        4.6587              4.1100              4.4682              21             
1              [1408/50000]        4.2997              5.0800              4.5026              22             
1              [1472/50000]        4.5809              3.6400              4.5714              23             
1              [1536/50000]        4.8728              4.8200              4.4793              24             
1              [1600/50000]        4.4464              5.9800              4.3926              25             
1              [1664/50000]        4.4535              5.7200              4.4234              26             
1              [1728/50000]        4.4885              4.9500              4.4535              27             
1              [1792/50000]        4.6229              3.3000              4.4741              28             
1              [1856/50000]        4.4073              3.3700              4.5012              29             
1              [1920/50000]        4.2770              5.4100              4.4087              30             
1              [1984/50000]        4.4881              6.0600              4.3273              31             
1              [2048/50000]        4.3428              7.0700              4.2820              32             
1              [2112/50000]        4.4800              4.8200              4.2904              33             
1              [2176/50000]        4.4210              4.8900              4.3396              34             
1              [2240/50000]        4.3944              5.0900              4.3667              35             
1              [2304/50000]        4.4743              6.9900              4.2335              36             
1              [2368/50000]        4.0977              8.2300              4.2160              37             
1              [2432/50000]        4.2094              5.8000              4.2845              38             
1              [2496/50000]        4.3378              4.2700              4.4250              39             
1              [2560/50000]        4.3942              7.3900              4.2962              40             
1              [2624/50000]        4.2886              6.2000              4.3198              41             
1              [2688/50000]        4.2972              4.9000              4.3708              42             
1              [2752/50000]        4.3712              4.7700              4.2987              43             
1              [2816/50000]        4.2928              6.9400              4.2408              44             
1              [2880/50000]        4.1387              6.7900              4.2283              45             
1              [2944/50000]        4.1649              6.0800              4.2669              46             
1              [3008/50000]        4.0549              6.9400              4.2647              47             
1              [3072/50000]        4.2255              7.2400              4.3131              48             
1              [3136/50000]        4.2406              8.6900              4.1357              49             
1              [3200/50000]        4.2768              6.2700              4.3158              50             
1              [3264/50000]        4.3354              8.2200              4.1344              51             
1              [3328/50000]        4.0499              7.1300              4.2391              52             
1              [3392/50000]        4.1220              7.8300              4.1923              53             
