Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6062              0
1              [64/50000]          4.5975              2.3700              7.6450              1              
1              [128/50000]         7.7008              2.2500              9.1321              2              
1              [192/50000]         9.3058              1.5800              8.7058              3              
1              [256/50000]         9.9486              1.6500              8.1066              4              
1              [320/50000]         8.3273              1.0200              7.9907              5              
1              [384/50000]         7.1969              1.9900              7.2698              6              
1              [448/50000]         6.7408              2.6100              7.0545              7              
1              [512/50000]         7.4741              2.3300              5.8233              8              
1              [576/50000]         6.3381              2.6800              5.7753              9              
1              [640/50000]         5.5038              2.8700              5.3295              10             
1              [704/50000]         5.0611              3.2900              5.1239              11             
1              [768/50000]         5.4114              3.4500              4.8974              12             
1              [832/50000]         4.7838              2.3200              4.9649              13             
1              [896/50000]         4.8452              3.1900              4.7626              14             
1              [960/50000]         5.1405              4.8700              4.7795              15             
1              [1024/50000]        4.6799              2.8700              4.7783              16             
1              [1088/50000]        5.0967              3.1200              4.7704              17             
1              [1152/50000]        4.8380              4.8700              4.5907              18             
1              [1216/50000]        4.7246              5.0100              4.4970              19             
1              [1280/50000]        4.6072              4.6400              4.5309              20             
1              [1344/50000]        4.6307              4.9100              4.4842              21             
1              [1408/50000]        4.5240              3.1600              4.5267              22             
1              [1472/50000]        4.7033              4.4100              4.4893              23             
1              [1536/50000]        4.8609              4.4800              4.4309              24             
1              [1600/50000]        4.4200              4.8600              4.3790              25             
1              [1664/50000]        4.1991              4.0400              4.4326              26             
1              [1728/50000]        4.4703              3.8900              4.3684              27             
1              [1792/50000]        4.3062              6.4300              4.3076              28             
1              [1856/50000]        4.4907              5.0600              4.3569              29             
1              [1920/50000]        4.5106              4.9100              4.3642              30             
1              [1984/50000]        4.1782              5.9700              4.3655              31             
1              [2048/50000]        4.5783              6.0800              4.3254              32             
1              [2112/50000]        4.3765              6.6600              4.2590              33             
1              [2176/50000]        4.2536              4.6800              4.3030              34             
1              [2240/50000]        4.1152              6.2800              4.3876              35             
1              [2304/50000]        4.4094              6.4700              4.2915              36             
1              [2368/50000]        4.3272              5.4800              4.3184              37             
1              [2432/50000]        4.1993              6.9300              4.2516              38             
1              [2496/50000]        4.2785              6.4900              4.3029              39             
1              [2560/50000]        4.2178              6.3900              4.3117              40             
1              [2624/50000]        4.1907              6.6300              4.2576              41             
1              [2688/50000]        4.2211              6.5900              4.2413              42             
1              [2752/50000]        4.0070              7.3300              4.2955              43             
1              [2816/50000]        4.5104              6.5400              4.3238              44             
1              [2880/50000]        4.1111              6.3400              4.2909              45             
1              [2944/50000]        4.0253              6.4100              4.3016              46             
1              [3008/50000]        4.2595              7.0900              4.2352              47             
1              [3072/50000]        4.3343              6.9300              4.2204              48             
1              [3136/50000]        4.0961              6.6000              4.2766              49             
1              [3200/50000]        4.1622              7.4100              4.1895              50             
1              [3264/50000]        4.0215              7.0100              4.2217              51             
1              [3328/50000]        3.8754              5.3900              4.4100              52             
1              [3392/50000]        4.2197              8.0200              4.2135              53             
1              [3456/50000]        4.1677              8.2300              4.1602              54             
1              [3520/50000]        3.9836              7.8600              4.1397              55             
1              [3584/50000]        4.3185              7.5500              4.1191              56             
1              [3648/50000]        3.9747              7.4100              4.2046              57             
1              [3712/50000]        4.1683              7.3700              4.1322              58             
1              [3776/50000]        3.8268              5.7300              4.3192              59             
1              [3840/50000]        4.3739              6.0900              4.3450              60             
1              [3904/50000]        4.2793              9.0100              4.1345              61             
1              [3968/50000]        4.1702              9.4800              4.0839              62             
1              [4032/50000]        3.9420              8.9300              4.1203              63             
1              [4096/50000]        4.2678              7.9900              4.1923              64             
1              [4160/50000]        4.2225              8.3000              4.1587              65             
1              [4224/50000]        4.3821              8.7100              4.1005              66             
1              [4288/50000]        4.3277              9.1200              4.0501              67             
1              [4352/50000]        3.9004              8.9500              4.0663              68             
1              [4416/50000]        4.1617              8.2600              4.1575              69             
1              [4480/50000]        4.2573              9.0800              4.0808              70             
1              [4544/50000]        4.3606              9.5000              4.0577              71             
1              [4608/50000]        3.9755              9.2400              4.0401              72             
1              [4672/50000]        4.2395              8.5700              4.0892              73             
1              [4736/50000]        4.1900              7.0000              4.2063              74             
1              [4800/50000]        4.2527              10.3400             3.9951              75             
1              [4864/50000]        4.2272              10.8000             4.0225              76             
1              [4928/50000]        4.1397              10.1500             4.0053              77             
1              [4992/50000]        3.8235              10.3700             4.0382              78             
1              [5056/50000]        4.0474              8.9600              4.0757              79             
1              [5120/50000]        4.2053              9.6600              4.0104              80             
1              [5184/50000]        3.9134              9.4700              4.0265              81             
1              [5248/50000]        4.2943              9.0900              4.0529              82             
1              [5312/50000]        3.9827              10.2800             3.9541              83             
1              [5376/50000]        3.8804              11.9000             3.9234              84             
1              [5440/50000]        3.8699              9.4300              3.9810              85             
1              [5504/50000]        3.9801              9.6600              4.0249              86             
1              [5568/50000]        4.0588              11.0000             3.9694              87             
1              [5632/50000]        3.9968              9.3200              4.0535              88             
1              [5696/50000]        4.0194              10.0600             4.0085              89             
1              [5760/50000]        3.9448              7.9000              4.1326              90             
1              [5824/50000]        3.9231              11.7300             3.9481              91             
1              [5888/50000]        4.1837              11.6400             3.9371              92             
