Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6117              0
1              [64/50000]          4.6303              1.7100              11.9422             1              
1              [128/50000]         11.4724             0.9300              15.5809             2              
1              [192/50000]         16.2521             1.2000              14.2419             3              
1              [256/50000]         12.5358             2.1500              11.4905             4              
1              [320/50000]         11.3812             1.0800              11.5595             5              
1              [384/50000]         9.6347              2.3300              10.5179             6              
1              [448/50000]         10.5238             1.2300              8.3039              7              
1              [512/50000]         7.2010              2.5300              7.4846              8              
1              [576/50000]         7.9427              1.6400              6.7735              9              
1              [640/50000]         6.3146              3.0600              6.0051              10             
1              [704/50000]         6.3769              2.6700              5.8701              11             
1              [768/50000]         5.4638              2.9800              5.5060              12             
1              [832/50000]         5.7589              2.9900              5.2946              13             
1              [896/50000]         5.2186              2.6700              5.2402              14             
1              [960/50000]         5.2010              3.0100              5.1815              15             
1              [1024/50000]        4.9069              4.0100              4.8139              16             
1              [1088/50000]        4.6959              3.7000              4.7190              17             
1              [1152/50000]        4.5900              5.5900              4.7329              18             
1              [1216/50000]        5.0573              4.8900              4.5083              19             
1              [1280/50000]        4.4800              3.4100              4.7278              20             
1              [1344/50000]        4.8985              5.1400              4.5974              21             
1              [1408/50000]        4.3745              4.5200              4.5701              22             
1              [1472/50000]        4.6779              4.4300              4.4563              23             
1              [1536/50000]        4.3867              5.0000              4.5218              24             
1              [1600/50000]        4.5117              4.6400              4.3503              25             
1              [1664/50000]        4.3728              6.3900              4.3177              26             
1              [1728/50000]        4.2640              5.5700              4.3921              27             
1              [1792/50000]        4.5100              4.7000              4.4808              28             
1              [1856/50000]        4.2778              5.8600              4.3626              29             
1              [1920/50000]        4.4148              5.7200              4.3411              30             
1              [1984/50000]        4.3916              6.6000              4.3229              31             
1              [2048/50000]        4.4831              6.6000              4.2817              32             
1              [2112/50000]        4.2037              5.0400              4.4414              33             
1              [2176/50000]        4.6628              6.9200              4.2907              34             
1              [2240/50000]        4.3051              6.5400              4.2773              35             
1              [2304/50000]        4.3222              5.8700              4.2611              36             
1              [2368/50000]        4.4720              6.6100              4.2816              37             
1              [2432/50000]        4.3355              5.7400              4.2903              38             
1              [2496/50000]        4.3901              6.2000              4.2567              39             
1              [2560/50000]        3.9435              4.1200              4.4980              40             
1              [2624/50000]        4.4361              5.2700              4.4153              41             
1              [2688/50000]        4.4803              6.7700              4.2295              42             
1              [2752/50000]        4.3745              6.7600              4.2020              43             
1              [2816/50000]        3.9640              7.1100              4.2388              44             
1              [2880/50000]        4.4387              8.1400              4.2015              45             
1              [2944/50000]        4.2703              6.9100              4.2531              46             
1              [3008/50000]        4.0639              6.5600              4.2592              47             
1              [3072/50000]        4.0745              8.5900              4.1724              48             
1              [3136/50000]        4.3810              6.6400              4.2503              49             
1              [3200/50000]        4.4014              7.6000              4.1638              50             
1              [3264/50000]        4.2780              8.3300              4.1101              51             
1              [3328/50000]        4.1244              8.0100              4.1582              52             
1              [3392/50000]        3.9252              6.2900              4.3031              53             
1              [3456/50000]        4.3116              8.8700              4.1293              54             
1              [3520/50000]        4.1814              8.0000              4.1354              55             
1              [3584/50000]        3.8731              7.8800              4.2583              56             
1              [3648/50000]        4.2902              6.3200              4.2583              57             
1              [3712/50000]        4.2721              8.2600              4.1522              58             
1              [3776/50000]        4.0560              8.7000              4.1224              59             
1              [3840/50000]        3.9197              8.5600              4.1413              60             
1              [3904/50000]        4.4432              7.8500              4.1242              61             
1              [3968/50000]        4.0488              8.7900              4.0866              62             
1              [4032/50000]        4.0591              9.2300              4.0894              63             
1              [4096/50000]        4.0588              7.4600              4.1967              64             
1              [4160/50000]        4.4192              8.9100              4.1206              65             
1              [4224/50000]        4.2160              8.6600              4.0836              66             
1              [4288/50000]        4.0789              7.0400              4.1464              67             
1              [4352/50000]        4.1661              7.0300              4.1235              68             
1              [4416/50000]        4.2249              7.3400              4.0790              69             
1              [4480/50000]        4.3065              9.4900              4.1045              70             
1              [4544/50000]        4.2161              10.9600             4.0505              71             
1              [4608/50000]        3.7748              8.3900              4.1855              72             
1              [4672/50000]        4.1484              8.9800              4.0527              73             
1              [4736/50000]        4.0343              6.9900              4.1534              74             
1              [4800/50000]        4.2491              10.0500             4.0471              75             
1              [4864/50000]        4.0100              9.0500              4.0458              76             
1              [4928/50000]        4.1204              5.4500              4.3512              77             
1              [4992/50000]        4.4783              9.8600              3.9971              78             
1              [5056/50000]        4.0079              9.3700              4.0906              79             
1              [5120/50000]        3.9265              8.8500              4.0809              80             
1              [5184/50000]        3.8630              10.8700             4.0675              81             
1              [5248/50000]        4.0915              9.8000              4.0439              82             
1              [5312/50000]        4.0676              8.4100              4.1026              83             
1              [5376/50000]        4.0818              9.3200              4.0751              84             
1              [5440/50000]        4.3176              7.3500              4.1305              85             
1              [5504/50000]        4.2168              9.4100              4.0585              86             
1              [5568/50000]        4.0362              9.2700              4.0240              87             
1              [5632/50000]        3.8774              10.9700             4.0129              88             
1              [5696/50000]        3.7576              9.4900              4.0443              89             
1              [5760/50000]        4.3400              8.3700              4.1158              90             
1              [5824/50000]        4.0974              8.7800              4.0747              91             
1              [5888/50000]        4.0088              10.3200             3.9463              92             
1              [5952/50000]        3.8956              9.6500              4.0164              93             
1              [6016/50000]        3.9943              12.5700             3.9050              94             
1              [6080/50000]        4.1512              9.8700              4.0015              95             
1              [6144/50000]        4.0506              9.8400              3.9926              96             
1              [6208/50000]        3.9049              10.9300             3.9784              97             
1              [6272/50000]        3.9674              10.5400             3.9656              98             
1              [6336/50000]        3.9267              11.4000             3.9296              99             
1              [6400/50000]        3.8862              11.0200             3.9578              100            
1              [6464/50000]        3.8823              10.7900             3.9437              101            
1              [6528/50000]        3.8886              9.6300              4.0020              102            
1              [6592/50000]        3.9849              8.2800              4.0692              103            
1              [6656/50000]        4.2058              10.9000             3.9336              104            
1              [6720/50000]        4.0590              10.4300             3.9625              105            
1              [6784/50000]        3.8042              11.7300             3.9009              106            
1              [6848/50000]        4.0129              11.8000             3.8816              107            
1              [6912/50000]        3.8332              12.4900             3.8686              108            
1              [6976/50000]        3.7776              10.0900             4.0085              109            
1              [7040/50000]        4.0277              12.5800             3.8576              110            
1              [7104/50000]        3.8497              10.5500             3.9218              111            
1              [7168/50000]        4.1671              11.7200             3.8617              112            
1              [7232/50000]        3.9757              11.2600             3.8799              113            
1              [7296/50000]        3.9956              10.0900             3.9562              114            
1              [7360/50000]        4.2104              9.6200              3.9355              115            
1              [7424/50000]        3.8497              10.1600             4.0339              116            
1              [7488/50000]        4.2600              10.0400             3.9981              117            
1              [7552/50000]        3.9547              11.3700             3.9025              118            
1              [7616/50000]        4.2357              11.3300             3.8906              119            
1              [7680/50000]        3.9638              12.0200             3.8337              120            
1              [7744/50000]        4.0257              12.8000             3.8331              121            
1              [7808/50000]        3.9626              10.8700             3.9088              122            
1              [7872/50000]        4.1303              10.4800             3.8884              123            
