Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [64/50000]          4.6103              1.4500              12.8097             1              
1              [128/50000]         13.0967             2.2700              10.7493             2              
1              [192/50000]         12.1841             1.7600              13.4871             3              
1              [256/50000]         13.1042             1.7200              12.3462             4              
1              [320/50000]         11.9934             1.9400              9.7028              5              
1              [384/50000]         9.3144              2.4200              10.2913             6              
1              [448/50000]         10.0875             1.2500              8.1388              7              
1              [512/50000]         7.9489              1.9000              6.7746              8              
1              [576/50000]         7.4283              1.3500              6.6398              9              
1              [640/50000]         6.1724              1.9700              6.5060              10             
1              [704/50000]         6.3928              3.1000              6.2013              11             
1              [768/50000]         6.2289              2.4700              5.5938              12             
1              [832/50000]         5.0511              1.9400              5.5669              13             
1              [896/50000]         5.6481              3.1000              5.1453              14             
1              [960/50000]         4.9918              4.1800              4.9922              15             
1              [1024/50000]        5.0969              3.2500              4.8629              16             
1              [1088/50000]        4.7343              3.9900              4.7842              17             
1              [1152/50000]        4.6746              2.8500              4.8579              18             
1              [1216/50000]        4.9616              4.0900              4.6199              19             
1              [1280/50000]        4.8039              4.0100              4.6116              20             
1              [1344/50000]        4.6113              3.9400              4.5794              21             
1              [1408/50000]        4.6603              5.0000              4.4652              22             
1              [1472/50000]        4.5127              4.0200              4.4676              23             
1              [1536/50000]        4.3296              3.5000              4.5205              24             
1              [1600/50000]        4.5565              5.2700              4.4308              25             
1              [1664/50000]        4.2698              5.2200              4.4231              26             
1              [1728/50000]        4.6196              5.6800              4.3778              27             
1              [1792/50000]        4.6375              5.7400              4.3700              28             
1              [1856/50000]        4.2072              5.5500              4.4261              29             
1              [1920/50000]        4.2797              5.6200              4.4039              30             
1              [1984/50000]        4.2089              6.5500              4.3824              31             
1              [2048/50000]        4.2667              6.2000              4.3542              32             
1              [2112/50000]        4.1887              7.3300              4.2777              33             
1              [2176/50000]        4.4473              6.9800              4.2703              34             
1              [2240/50000]        4.2095              4.8900              4.3652              35             
1              [2304/50000]        4.5120              6.8500              4.2070              36             
1              [2368/50000]        4.2030              7.8500              4.2340              37             
1              [2432/50000]        4.2826              7.8200              4.2892              38             
1              [2496/50000]        4.2505              7.0800              4.2426              39             
1              [2560/50000]        4.0325              7.4500              4.2649              40             
1              [2624/50000]        4.3621              7.0000              4.2803              41             
1              [2688/50000]        4.1321              6.1400              4.2665              42             
1              [2752/50000]        4.1959              8.5000              4.2076              43             
1              [2816/50000]        4.4407              7.7500              4.1865              44             
1              [2880/50000]        3.8744              7.4600              4.2307              45             
