Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6087              0
1              [64/50000]          4.5845              1.9500              11.2525             1              
1              [128/50000]         11.0499             0.9800              11.2823             2              
1              [192/50000]         10.8236             1.1200              11.3839             3              
1              [256/50000]         10.8534             1.7400              10.1101             4              
1              [320/50000]         10.3920             1.4600              8.9386              5              
1              [384/50000]         8.5376              2.6600              7.0382              6              
1              [448/50000]         6.2086              1.6300              7.2500              7              
1              [512/50000]         7.6157              1.6300              6.2579              8              
1              [576/50000]         6.8049              2.1600              6.1189              9              
1              [640/50000]         5.5312              4.0800              5.6541              10             
1              [704/50000]         5.9691              2.4200              5.3479              11             
1              [768/50000]         5.2432              2.8900              4.9966              12             
1              [832/50000]         4.8093              2.8900              5.4331              13             
1              [896/50000]         5.4274              3.3800              4.8996              14             
1              [960/50000]         5.1745              4.5600              4.8505              15             
1              [1024/50000]        4.6720              3.3400              5.0796              16             
1              [1088/50000]        4.6266              4.7100              4.6794              17             
1              [1152/50000]        4.7232              4.5200              4.6513              18             
1              [1216/50000]        4.5111              4.4700              4.6427              19             
1              [1280/50000]        4.4361              3.1600              4.7632              20             
1              [1344/50000]        4.9859              5.2800              4.5282              21             
1              [1408/50000]        4.3969              4.8400              4.5353              22             
1              [1472/50000]        4.7734              3.6500              4.5839              23             
1              [1536/50000]        4.6731              4.8700              4.5132              24             
1              [1600/50000]        4.5326              5.5300              4.4077              25             
1              [1664/50000]        4.2363              6.3300              4.3619              26             
1              [1728/50000]        4.3139              5.5400              4.3702              27             
1              [1792/50000]        4.2719              4.2700              4.4433              28             
1              [1856/50000]        4.2093              6.6000              4.3078              29             
1              [1920/50000]        4.3968              5.8200              4.3394              30             
1              [1984/50000]        4.4728              5.0700              4.5059              31             
1              [2048/50000]        4.4256              5.0600              4.3684              32             
1              [2112/50000]        4.3273              5.8600              4.3868              33             
1              [2176/50000]        4.4510              6.1000              4.2531              34             
1              [2240/50000]        4.3863              6.1200              4.2646              35             
1              [2304/50000]        4.2849              8.1500              4.1915              36             
1              [2368/50000]        4.3014              6.6900              4.2514              37             
1              [2432/50000]        4.3477              3.9700              4.5445              38             
1              [2496/50000]        4.3017              6.3400              4.3564              39             
1              [2560/50000]        4.1675              6.4700              4.3028              40             
1              [2624/50000]        4.3049              6.9500              4.2339              41             
1              [2688/50000]        4.2400              6.2200              4.3112              42             
1              [2752/50000]        4.3896              6.8500              4.2329              43             
1              [2816/50000]        4.5774              7.4500              4.1740              44             
1              [2880/50000]        4.1233              6.5500              4.2757              45             
1              [2944/50000]        4.1052              6.9100              4.2152              46             
1              [3008/50000]        4.1112              6.4900              4.3288              47             
1              [3072/50000]        4.2177              6.9200              4.2595              48             
1              [3136/50000]        4.0980              5.8800              4.2572              49             
1              [3200/50000]        4.3493              7.1900              4.1776              50             
1              [3264/50000]        4.2217              7.2400              4.2371              51             
1              [3328/50000]        4.2763              7.9500              4.2539              52             
1              [3392/50000]        4.3390              8.2100              4.2147              53             
1              [3456/50000]        4.0779              8.0500              4.2207              54             
1              [3520/50000]        4.3098              9.6800              4.1463              55             
1              [3584/50000]        4.0572              10.2700             4.0792              56             
1              [3648/50000]        4.4322              9.9700              4.0562              57             
1              [3712/50000]        3.8655              9.9300              4.0623              58             
1              [3776/50000]        4.1694              8.5800              4.1356              59             
1              [3840/50000]        4.1868              9.2900              4.0955              60             
1              [3904/50000]        4.0893              7.7900              4.1721              61             
1              [3968/50000]        3.8306              7.7800              4.2829              62             
1              [4032/50000]        4.1513              8.1800              4.1476              63             
1              [4096/50000]        4.0692              7.9900              4.1486              64             
1              [4160/50000]        4.1667              8.4500              4.0621              65             
1              [4224/50000]        4.0040              10.1500             4.0183              66             
1              [4288/50000]        3.7074              9.2100              4.0662              67             
1              [4352/50000]        4.2025              9.3000              4.0574              68             
1              [4416/50000]        4.1323              9.1200              4.0553              69             
1              [4480/50000]        4.3859              9.3000              4.0601              70             
1              [4544/50000]        3.8809              9.9800              4.0101              71             
1              [4608/50000]        4.2492              10.4200             3.9726              72             
1              [4672/50000]        4.0978              10.3700             3.9762              73             
1              [4736/50000]        4.2184              9.4200              3.9850              74             
1              [4800/50000]        4.0913              9.0100              3.9764              75             
1              [4864/50000]        4.0461              10.3400             4.0039              76             
1              [4928/50000]        3.9661              10.2200             4.0146              77             
1              [4992/50000]        3.7656              10.3600             4.0366              78             
1              [5056/50000]        3.9625              11.4800             3.9400              79             
1              [5120/50000]        3.9730              9.3800              4.0129              80             
1              [5184/50000]        4.1601              9.4000              4.0206              81             
1              [5248/50000]        4.0176              10.3800             4.0227              82             
1              [5312/50000]        3.7578              9.6400              4.0283              83             
1              [5376/50000]        4.1689              10.7000             3.9958              84             
1              [5440/50000]        4.0500              9.6600              4.0060              85             
1              [5504/50000]        4.1461              12.2200             3.9135              86             
1              [5568/50000]        3.7714              12.3900             3.8833              87             
1              [5632/50000]        4.1074              10.5500             3.9411              88             
1              [5696/50000]        3.9887              11.1200             4.0014              89             
1              [5760/50000]        4.0133              8.1800              4.0026              90             
1              [5824/50000]        4.1706              9.4500              3.9842              91             
1              [5888/50000]        3.8717              11.5800             3.9460              92             
1              [5952/50000]        4.1197              11.3300             3.9487              93             
1              [6016/50000]        3.8703              11.2700             3.9519              94             
1              [6080/50000]        4.0527              8.1800              4.0631              95             
1              [6144/50000]        3.8272              11.3300             3.9570              96             
1              [6208/50000]        3.9999              9.7100              4.0212              97             
1              [6272/50000]        4.1098              11.4800             3.9469              98             
1              [6336/50000]        3.6208              10.1700             4.0040              99             
1              [6400/50000]        4.0734              11.0500             3.9364              100            
1              [6464/50000]        4.1099              11.9100             3.8828              101            
1              [6528/50000]        3.8636              11.8900             3.8412              102            
1              [6592/50000]        3.8104              11.6200             3.8757              103            
1              [6656/50000]        3.9258              10.8300             3.9156              104            
1              [6720/50000]        4.0831              10.1600             3.9652              105            
1              [6784/50000]        4.0392              11.8000             3.8978              106            
1              [6848/50000]        3.8819              12.7100             3.8778              107            
1              [6912/50000]        4.0506              11.5900             3.8871              108            
1              [6976/50000]        3.8861              12.7100             3.8341              109            
1              [7040/50000]        3.9228              11.8800             3.8518              110            
1              [7104/50000]        3.6660              12.1100             3.8291              111            
1              [7168/50000]        3.5827              10.9800             3.8889              112            
1              [7232/50000]        3.5337              11.2800             3.9159              113            
1              [7296/50000]        3.7967              10.4900             3.9479              114            
1              [7360/50000]        3.8313              11.4400             3.9367              115            
1              [7424/50000]        3.7462              13.6700             3.8385              116            
1              [7488/50000]        3.9579              12.5800             3.8415              117            
1              [7552/50000]        4.0709              12.8600             3.8261              118            
1              [7616/50000]        3.7137              10.3800             3.9528              119            
1              [7680/50000]        4.1033              12.4500             3.8520              120            
1              [7744/50000]        3.6985              12.5200             3.8413              121            
1              [7808/50000]        3.7609              11.8600             3.8921              122            
1              [7872/50000]        3.5875              12.8900             3.7978              123            
1              [7936/50000]        3.8234              11.6400             3.9157              124            
1              [8000/50000]        4.1556              13.0900             3.8879              125            
1              [8064/50000]        3.8146              11.8200             3.8215              126            
1              [8128/50000]        3.6954              13.2200             3.8369              127            
1              [8192/50000]        4.0858              10.8500             3.9637              128            
1              [8256/50000]        4.1682              11.8900             3.8801              129            
1              [8320/50000]        3.6603              11.0000             3.8533              130            
1              [8384/50000]        3.6212              13.0900             3.7770              131            
1              [8448/50000]        3.7594              11.0400             3.8935              132            
1              [8512/50000]        3.9680              14.4100             3.7581              133            
1              [8576/50000]        3.6546              13.1400             3.7991              134            
1              [8640/50000]        3.8349              11.0400             3.9766              135            
1              [8704/50000]        3.8417              12.1900             3.8512              136            
1              [8768/50000]        3.8477              13.7900             3.7807              137            
1              [8832/50000]        3.6378              11.9800             3.8016              138            
1              [8896/50000]        3.9779              14.0800             3.7646              139            
