Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6099              0
1              [64/50000]          4.6317              1.4000              22.4820             1              
1              [128/50000]         22.7926             1.0300              17.3184             2              
1              [192/50000]         17.2156             1.4500              15.6019             3              
1              [256/50000]         16.8451             1.8000              19.9579             4              
1              [320/50000]         18.6829             1.5400              20.0186             5              
1              [384/50000]         19.2667             1.4000              21.4554             6              
1              [448/50000]         23.0018             2.8800              13.9506             7              
1              [512/50000]         15.4523             1.4200              13.1354             8              
1              [576/50000]         14.1614             1.9400              11.4788             9              
1              [640/50000]         10.6561             2.3800              10.7414             10             
1              [704/50000]         10.5118             2.6500              8.6045              11             
1              [768/50000]         9.2312              2.4300              7.4078              12             
1              [832/50000]         7.9733              2.6100              6.9519              13             
1              [896/50000]         6.5290              3.7300              6.0442              14             
1              [960/50000]         6.2423              3.2200              5.4809              15             
1              [1024/50000]        5.4191              3.1200              5.1549              16             
1              [1088/50000]        4.5981              4.3000              5.1310              17             
1              [1152/50000]        4.5660              5.1500              5.1001              18             
1              [1216/50000]        5.6910              4.6900              4.7235              19             
1              [1280/50000]        4.7371              4.2600              4.9108              20             
1              [1344/50000]        4.8290              4.6000              4.8618              21             
1              [1408/50000]        5.0593              5.6800              4.6653              22             
1              [1472/50000]        4.9330              5.3000              4.5718              23             
1              [1536/50000]        4.6254              6.0400              4.4939              24             
1              [1600/50000]        4.6254              5.4100              4.5078              25             
1              [1664/50000]        4.3380              5.1100              4.4959              26             
1              [1728/50000]        4.3757              7.0800              4.4465              27             
1              [1792/50000]        4.3471              4.7800              4.6110              28             
1              [1856/50000]        4.9640              6.1000              4.6302              29             
1              [1920/50000]        4.4637              6.4500              4.5572              30             
1              [1984/50000]        4.1107              5.6100              4.6074              31             
1              [2048/50000]        4.6886              5.0300              4.5199              32             
1              [2112/50000]        4.4299              5.0700              4.5876              33             
1              [2176/50000]        4.7522              5.3600              4.5647              34             
1              [2240/50000]        4.8232              6.7300              4.3015              35             
1              [2304/50000]        4.1908              5.8400              4.3692              36             
1              [2368/50000]        4.3897              4.6800              4.3488              37             
1              [2432/50000]        4.2196              6.6400              4.3357              38             
1              [2496/50000]        4.0493              7.3600              4.2761              39             
1              [2560/50000]        4.0970              5.7100              4.5143              40             
1              [2624/50000]        4.2760              5.5100              4.6809              41             
1              [2688/50000]        4.9195              7.9300              4.2723              42             
1              [2752/50000]        4.3521              6.7500              4.2929              43             
1              [2816/50000]        4.1080              7.3900              4.2236              44             
1              [2880/50000]        3.9647              6.5000              4.2284              45             
1              [2944/50000]        4.2677              7.0400              4.3266              46             
1              [3008/50000]        4.2190              7.7200              4.3344              47             
1              [3072/50000]        4.6425              8.2700              4.2472              48             
1              [3136/50000]        4.1353              7.7400              4.2536              49             
1              [3200/50000]        4.2304              8.0300              4.2627              50             
1              [3264/50000]        4.2434              7.3300              4.2172              51             
1              [3328/50000]        4.2003              5.4800              4.5584              52             
1              [3392/50000]        4.8249              6.1800              4.4254              53             
1              [3456/50000]        4.3016              6.0300              4.3772              54             
1              [3520/50000]        4.1558              7.6800              4.2209              55             
1              [3584/50000]        3.9100              6.4200              4.3127              56             
1              [3648/50000]        4.6596              8.0500              4.1774              57             
1              [3712/50000]        4.3234              5.2000              4.3792              58             
1              [3776/50000]        4.3498              9.1400              4.1616              59             
1              [3840/50000]        4.1252              7.3800              4.2661              60             
1              [3904/50000]        4.4072              6.8400              4.1860              61             
1              [3968/50000]        4.1176              9.3100              4.0983              62             
1              [4032/50000]        4.0755              6.6600              4.3295              63             
1              [4096/50000]        4.3531              8.7700              4.1351              64             
1              [4160/50000]        4.1996              10.4600             4.0888              65             
1              [4224/50000]        4.3511              9.5000              4.0926              66             
1              [4288/50000]        4.0261              9.4800              4.0949              67             
1              [4352/50000]        3.8877              9.7300              4.0835              68             
1              [4416/50000]        3.9985              9.4200              4.1333              69             
1              [4480/50000]        3.8605              7.7900              4.1252              70             
1              [4544/50000]        3.8505              7.9600              4.1635              71             
1              [4608/50000]        4.2059              8.2700              4.1032              72             
1              [4672/50000]        3.8632              9.1900              4.1093              73             
1              [4736/50000]        4.2345              7.8500              4.1351              74             
1              [4800/50000]        4.1009              6.3800              4.2879              75             
1              [4864/50000]        4.2515              8.4000              4.0952              76             
1              [4928/50000]        3.9908              9.0800              4.0884              77             
1              [4992/50000]        4.1809              9.3100              4.0448              78             
1              [5056/50000]        4.2930              8.9800              4.0545              79             
1              [5120/50000]        3.8756              8.9800              4.0706              80             
1              [5184/50000]        4.2549              8.4900              4.1124              81             
1              [5248/50000]        3.9630              8.1100              4.0504              82             
1              [5312/50000]        3.8454              8.2000              4.1510              83             
1              [5376/50000]        3.9692              7.2700              4.1437              84             
1              [5440/50000]        3.9378              9.1300              4.1059              85             
1              [5504/50000]        4.2393              9.1300              4.0202              86             
1              [5568/50000]        4.1216              9.7200              3.9963              87             
1              [5632/50000]        3.9489              8.4800              3.9900              88             
1              [5696/50000]        4.0724              9.1200              4.0399              89             
1              [5760/50000]        4.0983              9.3900              3.9890              90             
1              [5824/50000]        3.9567              10.6600             3.9676              91             
1              [5888/50000]        4.0206              9.6700              4.0030              92             
1              [5952/50000]        3.8677              10.2700             3.9598              93             
1              [6016/50000]        3.8850              8.6400              4.0243              94             
1              [6080/50000]        3.9502              8.9500              4.0231              95             
1              [6144/50000]        3.8626              9.2900              4.0353              96             
1              [6208/50000]        4.1847              10.3400             3.9607              97             
1              [6272/50000]        3.9634              9.4900              3.9917              98             
1              [6336/50000]        3.8121              9.5300              4.0044              99             
1              [6400/50000]        4.2385              11.1000             3.9160              100            
1              [6464/50000]        3.8899              11.2800             3.9293              101            
