Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6095              0
1              [64/50000]          4.5778              1.5000              16.1939             1              
1              [128/50000]         18.8711             1.4200              15.7481             2              
1              [192/50000]         15.1342             1.1100              16.9213             3              
1              [256/50000]         16.1019             1.1300              15.1842             4              
1              [320/50000]         14.0070             1.0200              15.9733             5              
1              [384/50000]         14.5530             3.1000              12.8841             6              
1              [448/50000]         11.7180             2.0000              12.6672             7              
1              [512/50000]         10.9720             1.0100              14.9827             8              
1              [576/50000]         16.4691             3.2300              12.2243             9              
1              [640/50000]         10.6542             2.6500              10.1831             10             
1              [704/50000]         9.3611              2.0600              9.0567              11             
1              [768/50000]         7.7292              3.1500              7.6999              12             
1              [832/50000]         7.6546              3.0600              7.0693              13             
1              [896/50000]         5.7109              2.9200              6.9682              14             
1              [960/50000]         6.9645              2.4200              6.2636              15             
1              [1024/50000]        5.9895              2.7800              5.8471              16             
1              [1088/50000]        5.8215              3.0500              5.6475              17             
1              [1152/50000]        6.0462              4.0900              5.2990              18             
1              [1216/50000]        5.2761              3.6600              5.2505              19             
1              [1280/50000]        4.9689              4.0600              5.0744              20             
1              [1344/50000]        5.0655              5.1800              4.8300              21             
1              [1408/50000]        4.7568              3.4300              5.0785              22             
1              [1472/50000]        4.3181              5.1700              4.8124              23             
1              [1536/50000]        4.8623              4.2100              4.8075              24             
1              [1600/50000]        4.7329              4.8200              4.7141              25             
1              [1664/50000]        4.8861              4.3900              4.7753              26             
1              [1728/50000]        4.9135              4.8000              4.7471              27             
1              [1792/50000]        4.9189              5.1200              4.6815              28             
1              [1856/50000]        4.6924              5.0300              4.5490              29             
1              [1920/50000]        4.5785              4.8700              4.4889              30             
1              [1984/50000]        4.7022              4.2500              4.6575              31             
1              [2048/50000]        4.7402              5.4700              4.5529              32             
1              [2112/50000]        4.2746              6.3300              4.3965              33             
1              [2176/50000]        4.2103              5.5200              4.3885              34             
1              [2240/50000]        4.4163              5.5900              4.4034              35             
1              [2304/50000]        4.2781              4.0000              4.6636              36             
1              [2368/50000]        4.6667              4.4900              4.5156              37             
1              [2432/50000]        4.7154              6.9800              4.3334              38             
1              [2496/50000]        4.3635              6.2600              4.3726              39             
1              [2560/50000]        4.2941              5.4900              4.4397              40             
1              [2624/50000]        4.4888              6.6300              4.3096              41             
1              [2688/50000]        4.2045              7.3300              4.2495              42             
1              [2752/50000]        4.3586              7.2000              4.2268              43             
1              [2816/50000]        4.2367              7.0300              4.1988              44             
1              [2880/50000]        4.4148              5.5300              4.2677              45             
1              [2944/50000]        4.2147              5.9500              4.3328              46             
1              [3008/50000]        4.2499              6.8300              4.3312              47             
1              [3072/50000]        4.4068              6.2500              4.4385              48             
1              [3136/50000]        4.4872              5.5400              4.5515              49             
1              [3200/50000]        4.3237              7.7200              4.2351              50             
1              [3264/50000]        3.9940              6.2100              4.2697              51             
1              [3328/50000]        4.5952              7.5900              4.2886              52             
1              [3392/50000]        4.3507              6.8000              4.2935              53             
1              [3456/50000]        4.3540              5.4900              4.5469              54             
1              [3520/50000]        4.5823              7.0700              4.3936              55             
1              [3584/50000]        4.0336              7.0200              4.2737              56             
1              [3648/50000]        4.1716              5.9400              4.3749              57             
1              [3712/50000]        4.3232              6.5900              4.2203              58             
1              [3776/50000]        4.4036              8.9700              4.1204              59             
1              [3840/50000]        4.2078              6.9400              4.2344              60             
1              [3904/50000]        4.2206              6.2800              4.2986              61             
1              [3968/50000]        4.2919              6.7300              4.1901              62             
1              [4032/50000]        4.3142              6.6000              4.1862              63             
1              [4096/50000]        4.0809              9.0500              4.1180              64             
1              [4160/50000]        4.0304              9.1100              4.0970              65             
1              [4224/50000]        4.2270              7.8200              4.2066              66             
1              [4288/50000]        4.0691              7.7900              4.2773              67             
1              [4352/50000]        4.3978              7.9400              4.1201              68             
1              [4416/50000]        4.1865              6.3000              4.1554              69             
1              [4480/50000]        4.2067              7.7100              4.1555              70             
1              [4544/50000]        4.4414              8.3100              4.0651              71             
1              [4608/50000]        4.0049              8.3200              4.0963              72             
1              [4672/50000]        4.0085              7.2400              4.2559              73             
1              [4736/50000]        4.1312              7.4400              4.2052              74             
1              [4800/50000]        4.4408              7.8500              4.1058              75             
1              [4864/50000]        4.1904              8.3900              4.0230              76             
1              [4928/50000]        4.1152              10.6200             4.0035              77             
1              [4992/50000]        3.9964              8.8100              4.0851              78             
1              [5056/50000]        4.0663              8.2600              4.0553              79             
1              [5120/50000]        4.0415              9.6200              4.0337              80             
1              [5184/50000]        4.0730              7.5800              4.1685              81             
1              [5248/50000]        4.1972              6.8200              4.3389              82             
1              [5312/50000]        4.1893              8.0600              4.2071              83             
1              [5376/50000]        4.2004              9.2300              4.0688              84             
1              [5440/50000]        3.9111              10.2900             4.0411              85             
1              [5504/50000]        3.7787              10.1700             4.0736              86             
1              [5568/50000]        3.8760              8.8800              4.0755              87             
1              [5632/50000]        4.3249              8.6600              4.0370              88             
1              [5696/50000]        4.0184              10.7200             3.9728              89             
1              [5760/50000]        3.7902              8.1200              4.2137              90             
1              [5824/50000]        4.3852              8.5900              4.1294              91             
1              [5888/50000]        4.0621              8.7100              4.0252              92             
1              [5952/50000]        3.9189              9.0300              4.0624              93             
1              [6016/50000]        4.1791              12.2300             3.9090              94             
1              [6080/50000]        3.8993              9.3100              3.9893              95             
1              [6144/50000]        4.0939              10.2100             3.9972              96             
1              [6208/50000]        3.8674              8.8300              4.0919              97             
1              [6272/50000]        4.0198              10.5100             3.9797              98             
1              [6336/50000]        4.2713              10.8500             3.9709              99             
1              [6400/50000]        3.8493              8.8700              3.9892              100            
1              [6464/50000]        3.9424              8.1700              4.0426              101            
1              [6528/50000]        4.2376              9.2500              3.9900              102            
1              [6592/50000]        3.7222              10.4000             3.9148              103            
1              [6656/50000]        3.7571              9.7900              4.0228              104            
1              [6720/50000]        3.9808              9.4000              4.0232              105            
1              [6784/50000]        4.1571              10.8600             3.9636              106            
1              [6848/50000]        3.9585              9.7400              3.9751              107            
1              [6912/50000]        4.0320              11.9600             3.8999              108            
1              [6976/50000]        3.5419              10.2600             4.0384              109            
1              [7040/50000]        3.6788              9.5400              4.0095              110            
1              [7104/50000]        3.7556              9.9600              3.9893              111            
1              [7168/50000]        3.8426              10.5700             3.9941              112            
1              [7232/50000]        3.7989              10.7600             3.9059              113            
1              [7296/50000]        3.8607              11.4200             3.9046              114            
1              [7360/50000]        3.9224              8.8100              4.0320              115            
1              [7424/50000]        4.0103              9.8900              4.0242              116            
1              [7488/50000]        3.9481              11.1500             3.9024              117            
1              [7552/50000]        3.9500              10.8300             3.9123              118            
1              [7616/50000]        4.1099              11.9900             3.8509              119            
1              [7680/50000]        3.9194              11.1200             3.9283              120            
1              [7744/50000]        3.8627              9.9600              3.9668              121            
1              [7808/50000]        4.0572              11.8400             3.8544              122            
1              [7872/50000]        3.8275              12.9800             3.8160              123            
