Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6116              0
1              [64/50000]          4.5963              1.7900              18.4693             1              
1              [128/50000]         19.7107             1.5600              16.1439             2              
1              [192/50000]         15.6551             1.4700              15.9938             3              
1              [256/50000]         16.4979             0.9600              15.6320             4              
1              [320/50000]         14.8631             0.8600              14.5344             5              
1              [384/50000]         15.0767             2.2700              13.0793             6              
1              [448/50000]         12.1771             1.3800              11.9940             7              
1              [512/50000]         12.0199             1.2300              12.1299             8              
1              [576/50000]         11.2382             2.0500              9.3041              9              
1              [640/50000]         9.0803              2.2800              8.0062              10             
1              [704/50000]         8.5424              1.3300              7.9539              11             
1              [768/50000]         7.5623              3.0100              6.8016              12             
1              [832/50000]         6.6010              3.5700              6.1031              13             
1              [896/50000]         5.7545              3.2200              5.7644              14             
1              [960/50000]         5.5500              3.1500              5.6107              15             
1              [1024/50000]        5.5933              4.1300              5.0877              16             
1              [1088/50000]        5.0167              4.8100              5.0224              17             
1              [1152/50000]        4.6780              4.5900              4.9149              18             
1              [1216/50000]        4.9474              3.5300              4.8354              19             
1              [1280/50000]        4.8522              4.1600              4.7713              20             
1              [1344/50000]        4.8192              4.4900              4.6641              21             
1              [1408/50000]        4.8925              3.1900              4.7328              22             
1              [1472/50000]        4.6837              4.0600              4.7029              23             
1              [1536/50000]        4.5200              5.0700              4.6725              24             
1              [1600/50000]        4.7397              5.5800              4.7271              25             
1              [1664/50000]        4.5626              3.0900              4.6946              26             
1              [1728/50000]        4.5023              4.0300              4.5429              27             
1              [1792/50000]        4.5666              4.3200              4.4560              28             
1              [1856/50000]        4.4485              5.7200              4.3970              29             
1              [1920/50000]        4.5279              4.6400              4.4918              30             
1              [1984/50000]        4.5297              7.4200              4.2960              31             
1              [2048/50000]        4.5770              4.4900              4.3694              32             
1              [2112/50000]        4.2713              5.5800              4.3349              33             
1              [2176/50000]        4.2299              6.2000              4.3260              34             
1              [2240/50000]        4.2034              4.6600              4.4177              35             
1              [2304/50000]        4.4475              6.4800              4.2861              36             
1              [2368/50000]        4.2744              4.1700              4.4017              37             
1              [2432/50000]        4.5146              7.0100              4.2202              38             
1              [2496/50000]        4.2135              6.0100              4.2734              39             
1              [2560/50000]        4.3537              7.9600              4.1866              40             
1              [2624/50000]        4.2001              5.7300              4.2864              41             
1              [2688/50000]        4.3542              6.4300              4.3054              42             
1              [2752/50000]        4.2620              7.7300              4.2036              43             
1              [2816/50000]        4.2354              6.0500              4.3225              44             
1              [2880/50000]        4.3217              7.6500              4.1912              45             
1              [2944/50000]        3.8287              8.1400              4.2248              46             
1              [3008/50000]        4.1978              6.6200              4.3706              47             
1              [3072/50000]        4.5013              6.9700              4.2961              48             
1              [3136/50000]        4.5622              6.7300              4.2366              49             
1              [3200/50000]        4.0217              5.1600              4.5052              50             
1              [3264/50000]        4.4259              8.0100              4.1974              51             
1              [3328/50000]        4.1614              7.6900              4.1979              52             
1              [3392/50000]        4.2032              6.5500              4.3323              53             
1              [3456/50000]        4.1742              8.6700              4.1946              54             
1              [3520/50000]        4.1667              8.3100              4.1240              55             
1              [3584/50000]        4.2057              7.7600              4.1727              56             
1              [3648/50000]        3.8743              8.8300              4.1368              57             
1              [3712/50000]        4.0287              8.2500              4.1701              58             
1              [3776/50000]        3.9621              5.8500              4.2793              59             
1              [3840/50000]        4.1583              6.6900              4.2592              60             
1              [3904/50000]        4.3793              9.2200              4.0745              61             
1              [3968/50000]        4.0819              8.1900              4.0920              62             
1              [4032/50000]        4.1736              8.5200              4.1066              63             
1              [4096/50000]        4.1064              8.5300              4.1827              64             
1              [4160/50000]        3.9708              7.3300              4.2219              65             
1              [4224/50000]        4.0724              7.8300              4.1733              66             
1              [4288/50000]        4.1834              9.7600              4.0955              67             
1              [4352/50000]        4.1478              7.4500              4.2286              68             
1              [4416/50000]        4.1999              9.6500              4.0903              69             
1              [4480/50000]        4.0138              8.0000              4.1128              70             
1              [4544/50000]        4.1789              8.3100              4.1424              71             
1              [4608/50000]        4.0051              7.6600              4.1785              72             
1              [4672/50000]        4.1812              8.0200              4.0999              73             
1              [4736/50000]        4.0204              8.7000              4.1289              74             
1              [4800/50000]        4.1096              8.0400              4.1192              75             
1              [4864/50000]        3.8750              9.3800              4.0765              76             
1              [4928/50000]        4.6780              7.7400              4.0686              77             
1              [4992/50000]        4.0262              6.7400              4.2013              78             
1              [5056/50000]        4.1440              7.8300              4.2845              79             
1              [5120/50000]        4.5600              8.9300              4.0368              80             
1              [5184/50000]        4.0988              6.7000              4.0816              81             
1              [5248/50000]        4.2331              8.9200              4.0496              82             
1              [5312/50000]        4.0477              9.4100              4.0112              83             
1              [5376/50000]        4.0735              11.1700             3.9220              84             
1              [5440/50000]        3.9870              9.2000              3.9836              85             
1              [5504/50000]        4.1942              8.2400              4.0767              86             
1              [5568/50000]        4.1502              10.8500             3.9719              87             
1              [5632/50000]        4.0177              9.9700              3.9995              88             
1              [5696/50000]        4.0271              7.7300              4.0807              89             
1              [5760/50000]        4.3368              10.7700             3.9550              90             
1              [5824/50000]        3.7524              9.4900              4.0396              91             
1              [5888/50000]        3.9715              6.9800              4.1357              92             
1              [5952/50000]        3.9039              10.5800             3.9831              93             
1              [6016/50000]        3.9283              10.6300             3.9462              94             
1              [6080/50000]        3.8761              8.7600              4.0035              95             
1              [6144/50000]        4.2031              10.4800             3.9405              96             
1              [6208/50000]        3.7715              8.4000              4.0848              97             
1              [6272/50000]        3.9581              10.6800             3.9716              98             
1              [6336/50000]        3.8860              11.3700             3.9357              99             
1              [6400/50000]        4.0335              10.7200             3.9746              100            
1              [6464/50000]        4.2092              11.3400             3.9073              101            
1              [6528/50000]        3.9367              11.5100             3.9035              102            
1              [6592/50000]        4.0337              10.7700             3.9283              103            
1              [6656/50000]        4.1910              10.8000             3.8860              104            
1              [6720/50000]        3.6119              9.7300              3.9687              105            
1              [6784/50000]        4.1440              10.6800             3.9354              106            
1              [6848/50000]        3.7475              11.2900             3.9009              107            
1              [6912/50000]        3.9095              12.3500             3.8783              108            
1              [6976/50000]        3.6499              10.3700             3.9900              109            
1              [7040/50000]        4.2761              12.8500             3.8491              110            
1              [7104/50000]        3.8643              9.9500              3.9573              111            
1              [7168/50000]        3.9460              13.0200             3.8381              112            
1              [7232/50000]        3.7480              10.6800             4.0170              113            
1              [7296/50000]        3.9873              12.8300             3.9165              114            
1              [7360/50000]        3.8283              10.4700             3.9196              115            
1              [7424/50000]        3.9877              12.4800             3.8622              116            
1              [7488/50000]        4.0107              11.6400             3.8994              117            
1              [7552/50000]        4.0576              11.9300             3.8850              118            
1              [7616/50000]        3.9401              12.3800             3.8415              119            
1              [7680/50000]        3.6379              11.2000             3.9023              120            
1              [7744/50000]        3.7109              11.4800             3.9119              121            
1              [7808/50000]        4.2692              13.1000             3.8150              122            
1              [7872/50000]        3.5654              13.9500             3.8003              123            
1              [7936/50000]        3.8866              11.7400             3.8577              124            
1              [8000/50000]        3.8784              12.9800             3.8301              125            
1              [8064/50000]        3.6275              13.6400             3.8158              126            
1              [8128/50000]        3.6796              14.2700             3.7746              127            
1              [8192/50000]        3.4824              11.8900             3.9268              128            
1              [8256/50000]        3.9163              9.7000              4.0318              129            
1              [8320/50000]        3.9542              12.0900             3.8729              130            
1              [8384/50000]        4.0400              10.1100             3.9141              131            
1              [8448/50000]        3.9065              10.9600             3.8922              132            
1              [8512/50000]        3.9690              12.5000             3.8186              133            
1              [8576/50000]        3.8295              13.3200             3.8429              134            
1              [8640/50000]        4.0284              13.6200             3.7462              135            
1              [8704/50000]        3.6087              12.4300             3.8406              136            
1              [8768/50000]        3.8688              10.2100             3.9122              137            
1              [8832/50000]        3.7691              11.5200             3.8612              138            
1              [8896/50000]        4.1015              13.4000             3.8093              139            
1              [8960/50000]        3.7192              11.3500             3.8448              140            
1              [9024/50000]        3.8671              11.1900             3.8557              141            
1              [9088/50000]        4.0123              13.9900             3.7512              142            
1              [9152/50000]        4.0687              14.3500             3.7200              143            
1              [9216/50000]        3.3501              12.2900             3.8413              144            
1              [9280/50000]        3.4324              13.6200             3.8130              145            
1              [9344/50000]        3.5241              15.2400             3.7202              146            
1              [9408/50000]        3.8917              12.8300             3.7997              147            
1              [9472/50000]        3.5392              13.0400             3.8294              148            
1              [9536/50000]        3.9007              12.1100             3.8640              149            
1              [9600/50000]        3.8783              11.4000             3.8564              150            
1              [9664/50000]        3.8678              13.9100             3.7856              151            
1              [9728/50000]        3.7461              14.5800             3.7273              152            
1              [9792/50000]        3.7322              12.9100             3.8476              153            
1              [9856/50000]        3.8085              12.9000             3.7767              154            
1              [9920/50000]        3.6738              13.7100             3.7545              155            
1              [9984/50000]        3.7970              13.3200             3.7855              156            
1              [10048/50000]       3.2176              12.6400             3.8079              157            
1              [10112/50000]       3.9233              14.0300             3.7199              158            
1              [10176/50000]       4.0109              13.1400             3.8236              159            
1              [10240/50000]       3.7677              12.9200             3.7788              160            
1              [10304/50000]       3.8318              11.2200             3.8383              161            
1              [10368/50000]       3.8192              13.6400             3.7595              162            
