Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6091              0
1              [64/50000]          4.6016              1.7000              13.1233             1              
1              [128/50000]         13.1194             1.1800              10.4581             2              
1              [192/50000]         10.2983             0.9500              12.1421             3              
1              [256/50000]         13.3771             1.1600              9.4106              4              
1              [320/50000]         9.1884              1.3700              10.3916             5              
1              [384/50000]         9.5316              1.0300              11.1132             6              
1              [448/50000]         11.3291             1.6400              9.9716              7              
1              [512/50000]         9.1581              1.6000              8.8422              8              
1              [576/50000]         9.4874              1.2200              7.6881              9              
1              [640/50000]         8.2374              1.9200              6.3101              10             
1              [704/50000]         6.0841              2.5400              5.8357              11             
1              [768/50000]         6.0360              1.9100              5.4575              12             
1              [832/50000]         5.4810              2.6200              5.3724              13             
1              [896/50000]         5.2288              4.2500              5.1286              14             
1              [960/50000]         5.2489              4.8100              4.8092              15             
1              [1024/50000]        5.1735              3.8700              4.6596              16             
1              [1088/50000]        4.6082              5.2800              4.5954              17             
1              [1152/50000]        4.2888              4.9000              4.6262              18             
1              [1216/50000]        4.7845              4.1200              4.7114              19             
1              [1280/50000]        4.5412              4.7100              4.7004              20             
1              [1344/50000]        4.8960              5.3200              4.4730              21             
1              [1408/50000]        4.3358              5.1400              4.4814              22             
1              [1472/50000]        4.4499              4.1300              4.4853              23             
1              [1536/50000]        4.2938              5.1400              4.4223              24             
1              [1600/50000]        4.4779              4.8200              4.4332              25             
1              [1664/50000]        4.3228              5.4500              4.4785              26             
1              [1728/50000]        4.3149              5.6300              4.4163              27             
1              [1792/50000]        4.4622              4.5800              4.4295              28             
1              [1856/50000]        4.2387              6.8200              4.4009              29             
1              [1920/50000]        4.3820              6.2400              4.3377              30             
1              [1984/50000]        4.3334              6.9500              4.3028              31             
1              [2048/50000]        4.3051              7.5200              4.3118              32             
1              [2112/50000]        4.1028              7.1800              4.3395              33             
1              [2176/50000]        4.4400              7.0200              4.2963              34             
1              [2240/50000]        4.3134              8.0000              4.2620              35             
1              [2304/50000]        4.3768              5.2800              4.2901              36             
1              [2368/50000]        4.4802              5.4000              4.2565              37             
1              [2432/50000]        4.2623              7.1700              4.2842              38             
1              [2496/50000]        4.2031              6.1000              4.2359              39             
1              [2560/50000]        4.3516              7.0800              4.2053              40             
1              [2624/50000]        4.2379              7.3000              4.2463              41             
1              [2688/50000]        4.1415              7.9600              4.1616              42             
1              [2752/50000]        4.4752              6.6300              4.2135              43             
1              [2816/50000]        4.0353              7.3900              4.1985              44             
1              [2880/50000]        4.3948              6.5900              4.2227              45             
1              [2944/50000]        4.1404              7.6000              4.2037              46             
1              [3008/50000]        4.2559              6.8400              4.1896              47             
1              [3072/50000]        4.1044              7.1400              4.1742              48             
1              [3136/50000]        4.0443              6.0000              4.2792              49             
1              [3200/50000]        4.2228              6.8600              4.2177              50             
1              [3264/50000]        4.4919              7.4700              4.2435              51             
1              [3328/50000]        4.3161              6.7900              4.2235              52             
1              [3392/50000]        4.0851              5.2100              4.4308              53             
1              [3456/50000]        4.3517              7.0200              4.1915              54             
1              [3520/50000]        4.0835              10.2300             4.0938              55             
1              [3584/50000]        4.3305              8.4800              4.0566              56             
1              [3648/50000]        3.9926              9.0300              4.0866              57             
1              [3712/50000]        3.8018              7.5900              4.2751              58             
1              [3776/50000]        4.3644              8.8600              4.1537              59             
1              [3840/50000]        4.2184              7.1400              4.1409              60             
1              [3904/50000]        4.3420              8.9000              4.1019              61             
1              [3968/50000]        4.0598              8.9600              4.1514              62             
1              [4032/50000]        4.0611              9.2500              4.0821              63             
1              [4096/50000]        3.9715              7.2500              4.1392              64             
1              [4160/50000]        4.2131              8.9200              4.0813              65             
1              [4224/50000]        4.1098              9.3200              4.1113              66             
1              [4288/50000]        3.9446              8.5300              4.0721              67             
1              [4352/50000]        3.8152              7.2500              4.2306              68             
1              [4416/50000]        4.4964              9.8500              4.0585              69             
1              [4480/50000]        3.9814              7.4500              4.1503              70             
1              [4544/50000]        3.9550              6.8400              4.1917              71             
1              [4608/50000]        4.1203              7.2700              4.1701              72             
1              [4672/50000]        4.2747              9.2800              4.0356              73             
1              [4736/50000]        3.8276              8.7100              4.0819              74             
1              [4800/50000]        4.0654              10.6800             3.9862              75             
1              [4864/50000]        4.1593              10.4300             4.0315              76             
1              [4928/50000]        3.8080              10.4700             4.0150              77             
1              [4992/50000]        4.0824              9.4900              4.0055              78             
1              [5056/50000]        3.9656              8.6700              4.1389              79             
1              [5120/50000]        4.1707              9.9900              4.0700              80             
1              [5184/50000]        4.0209              9.9400              4.0521              81             
1              [5248/50000]        3.9080              8.9700              4.0786              82             
1              [5312/50000]        4.0145              9.8200              4.0127              83             
1              [5376/50000]        4.0843              9.4100              3.9861              84             
1              [5440/50000]        4.0457              10.3600             3.9400              85             
1              [5504/50000]        3.8907              11.7100             3.9377              86             
1              [5568/50000]        3.9728              8.5800              4.0365              87             
1              [5632/50000]        3.8312              11.9200             3.9288              88             
1              [5696/50000]        4.1571              9.8800              4.0271              89             
1              [5760/50000]        3.9238              8.8400              4.1027              90             
1              [5824/50000]        3.9561              10.6000             3.9881              91             
1              [5888/50000]        3.7932              9.8700              4.0311              92             
1              [5952/50000]        4.2606              10.5500             3.9891              93             
1              [6016/50000]        3.7358              10.0000             4.0178              94             
1              [6080/50000]        3.9297              12.4400             3.9169              95             
1              [6144/50000]        4.1329              10.0400             3.9973              96             
1              [6208/50000]        3.9849              10.2300             4.0692              97             
1              [6272/50000]        4.1358              9.9400              3.9583              98             
1              [6336/50000]        3.9992              11.3300             3.9144              99             
1              [6400/50000]        3.8141              13.2400             3.8554              100            
1              [6464/50000]        4.1477              9.8000              4.0588              101            
1              [6528/50000]        3.8633              9.4800              4.0277              102            
1              [6592/50000]        4.1886              10.9300             3.9740              103            
1              [6656/50000]        3.8956              13.2700             3.8482              104            
1              [6720/50000]        3.9188              12.5500             3.8780              105            
1              [6784/50000]        3.8674              10.7300             3.9702              106            
1              [6848/50000]        3.9666              9.0100              3.9612              107            
1              [6912/50000]        3.8087              11.1500             3.9252              108            
1              [6976/50000]        3.7083              11.4600             3.9704              109            
1              [7040/50000]        4.0730              12.7400             3.8555              110            
1              [7104/50000]        3.7869              12.5800             3.8604              111            
1              [7168/50000]        4.0940              11.1800             3.9276              112            
1              [7232/50000]        4.2122              10.1400             3.9739              113            
1              [7296/50000]        3.5845              10.9000             4.0173              114            
1              [7360/50000]        3.8902              10.9200             3.9429              115            
1              [7424/50000]        3.8532              11.6600             3.9318              116            
1              [7488/50000]        3.8152              11.6700             3.9343              117            
1              [7552/50000]        4.0361              11.4100             3.9099              118            
1              [7616/50000]        3.6597              11.2100             3.9348              119            
1              [7680/50000]        3.5678              14.1700             3.8099              120            
