Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [64/50000]          4.6033              2.7500              9.6595              1              
1              [128/50000]         9.3415              1.9900              9.0246              2              
1              [192/50000]         8.1905              1.2900              9.1017              3              
1              [256/50000]         9.3284              1.2200              10.1919             4              
1              [320/50000]         10.6535             1.4300              10.6052             5              
1              [384/50000]         9.9987              1.6300              9.8632              6              
1              [448/50000]         9.2012              1.4300              8.3852              7              
1              [512/50000]         8.5172              1.1200              7.7309              8              
1              [576/50000]         8.1164              1.3400              7.1759              9              
1              [640/50000]         6.8929              2.8300              6.2845              10             
1              [704/50000]         5.5762              2.7300              5.9383              11             
1              [768/50000]         5.7841              1.9200              5.7534              12             
1              [832/50000]         6.0126              2.7800              5.4750              13             
1              [896/50000]         5.3793              3.0100              5.0867              14             
1              [960/50000]         4.8611              2.3700              4.9983              15             
1              [1024/50000]        5.4147              2.2200              4.8501              16             
1              [1088/50000]        4.8367              3.6000              4.7786              17             
1              [1152/50000]        4.7375              3.2200              4.6931              18             
1              [1216/50000]        4.7783              4.9900              4.5618              19             
1              [1280/50000]        4.3528              4.3200              4.6108              20             
1              [1344/50000]        4.7293              4.7000              4.5437              21             
1              [1408/50000]        4.6516              5.8500              4.4746              22             
1              [1472/50000]        4.2879              6.0800              4.4411              23             
1              [1536/50000]        4.4077              5.1400              4.4721              24             
1              [1600/50000]        4.4968              3.9700              4.4599              25             
1              [1664/50000]        4.5559              6.4400              4.3813              26             
1              [1728/50000]        4.2864              5.5200              4.4514              27             
1              [1792/50000]        4.5495              7.5100              4.3320              28             
1              [1856/50000]        4.4595              4.3900              4.3720              29             
1              [1920/50000]        4.1794              6.9900              4.3525              30             
1              [1984/50000]        4.4567              6.6200              4.3051              31             
1              [2048/50000]        4.4116              7.1300              4.2673              32             
1              [2112/50000]        4.1538              6.1600              4.2870              33             
1              [2176/50000]        4.2979              7.0300              4.2460              34             
1              [2240/50000]        4.3173              6.2000              4.2914              35             
1              [2304/50000]        4.1494              6.7700              4.2902              36             
1              [2368/50000]        4.1521              7.2300              4.2508              37             
1              [2432/50000]        4.1606              7.1400              4.2764              38             
1              [2496/50000]        4.2724              8.1000              4.2417              39             
1              [2560/50000]        4.5064              5.6500              4.2810              40             
1              [2624/50000]        4.2670              7.9800              4.2056              41             
1              [2688/50000]        4.2097              5.8800              4.2484              42             
1              [2752/50000]        4.3055              6.8800              4.2397              43             
1              [2816/50000]        4.1694              6.5600              4.2808              44             
1              [2880/50000]        4.5503              5.0500              4.3229              45             
1              [2944/50000]        4.0483              9.8500              4.1613              46             
1              [3008/50000]        4.4272              8.0500              4.1942              47             
1              [3072/50000]        4.2771              6.3300              4.2143              48             
1              [3136/50000]        4.3591              7.2200              4.1969              49             
1              [3200/50000]        4.1731              8.2500              4.1326              50             
1              [3264/50000]        3.8726              7.8500              4.2732              51             
1              [3328/50000]        4.3514              9.8900              4.0903              52             
1              [3392/50000]        4.0349              6.5300              4.1765              53             
1              [3456/50000]        4.3466              9.9100              4.0802              54             
1              [3520/50000]        4.1139              7.2700              4.2008              55             
1              [3584/50000]        4.2309              5.9100              4.2539              56             
1              [3648/50000]        4.5051              7.6800              4.2089              57             
1              [3712/50000]        4.2705              7.9900              4.1182              58             
1              [3776/50000]        4.2843              8.2600              4.1299              59             
1              [3840/50000]        4.2236              7.8700              4.1213              60             
1              [3904/50000]        4.0698              7.3600              4.1373              61             
1              [3968/50000]        4.3507              7.8600              4.1026              62             
1              [4032/50000]        4.2915              8.2400              4.1167              63             
1              [4096/50000]        4.2836              8.5000              4.0580              64             
1              [4160/50000]        4.1672              9.2600              4.0625              65             
1              [4224/50000]        4.0091              9.1000              4.0825              66             
1              [4288/50000]        4.3225              9.3400              4.1046              67             
1              [4352/50000]        4.2791              8.6500              4.0650              68             
1              [4416/50000]        4.1890              8.0900              4.0670              69             
1              [4480/50000]        4.0032              7.5700              4.1052              70             
1              [4544/50000]        4.0039              7.8800              4.1081              71             
1              [4608/50000]        4.1169              9.0500              4.0628              72             
1              [4672/50000]        4.0713              9.7600              4.0499              73             
1              [4736/50000]        4.0125              9.6600              4.0360              74             
1              [4800/50000]        4.2243              9.0500              4.0449              75             
1              [4864/50000]        4.3040              8.8500              4.0459              76             
1              [4928/50000]        3.9445              9.0900              4.0621              77             
1              [4992/50000]        3.9685              9.4700              4.0342              78             
1              [5056/50000]        4.1429              7.8300              4.0602              79             
1              [5120/50000]        4.1824              9.6800              4.0312              80             
1              [5184/50000]        4.2442              9.9600              4.0719              81             
1              [5248/50000]        4.1819              10.3700             4.0096              82             
1              [5312/50000]        3.9444              9.7200              3.9367              83             
1              [5376/50000]        4.0632              8.7200              4.0332              84             
1              [5440/50000]        3.9427              9.6100              4.0208              85             
1              [5504/50000]        3.8017              9.1100              4.0350              86             
1              [5568/50000]        3.9985              8.0300              4.1055              87             
1              [5632/50000]        4.0737              12.2100             3.9360              88             
1              [5696/50000]        3.9522              11.4800             3.9395              89             
1              [5760/50000]        4.2483              10.5000             3.9435              90             
