Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.6262              2.3500              14.0269             1              
1              [128/50000]         13.7917             1.3200              15.2395             2              
1              [192/50000]         15.2568             1.4700              15.0444             3              
1              [256/50000]         15.0698             1.9500              13.9576             4              
1              [320/50000]         13.1100             1.1200              13.2377             5              
1              [384/50000]         13.0532             1.8600              14.1271             6              
1              [448/50000]         13.0425             0.9900              12.3932             7              
1              [512/50000]         12.7931             2.0000              9.9287              8              
1              [576/50000]         8.5223              1.3600              8.5309              9              
1              [640/50000]         8.4643              1.2800              7.9630              10             
1              [704/50000]         7.8471              3.1800              7.1181              11             
1              [768/50000]         7.0478              3.8000              6.0344              12             
1              [832/50000]         5.8925              1.8000              6.5194              13             
1              [896/50000]         6.4249              3.3700              6.1449              14             
1              [960/50000]         6.2732              3.4800              5.5169              15             
1              [1024/50000]        5.5254              3.6600              5.2946              16             
1              [1088/50000]        5.3896              2.6400              5.1015              17             
1              [1152/50000]        5.0872              5.4900              4.8996              18             
1              [1216/50000]        4.7470              5.0500              4.8181              19             
1              [1280/50000]        4.9147              5.6500              4.5940              20             
1              [1344/50000]        4.5145              5.5100              4.5915              21             
1              [1408/50000]        4.5439              3.8700              4.7610              22             
1              [1472/50000]        4.7522              6.4000              4.4885              23             
1              [1536/50000]        4.6466              5.8500              4.4128              24             
1              [1600/50000]        4.6115              6.4300              4.3424              25             
1              [1664/50000]        4.4079              4.9800              4.4289              26             
1              [1728/50000]        4.4269              6.1700              4.3944              27             
1              [1792/50000]        4.4185              5.6400              4.4025              28             
1              [1856/50000]        4.6079              6.7100              4.2933              29             
1              [1920/50000]        4.1817              6.3400              4.3819              30             
1              [1984/50000]        4.3083              7.1600              4.2830              31             
1              [2048/50000]        4.3848              6.3500              4.3215              32             
1              [2112/50000]        4.1974              5.4300              4.4077              33             
1              [2176/50000]        4.3346              5.6300              4.3859              34             
1              [2240/50000]        4.2430              6.9700              4.3140              35             
1              [2304/50000]        4.0011              7.5600              4.2926              36             
1              [2368/50000]        4.5858              6.0000              4.3411              37             
1              [2432/50000]        4.5920              5.7300              4.3198              38             
1              [2496/50000]        4.2536              7.7000              4.2937              39             
1              [2560/50000]        4.4632              6.7700              4.3780              40             
1              [2624/50000]        4.3116              5.8900              4.3454              41             
1              [2688/50000]        4.5243              5.7000              4.3287              42             
1              [2752/50000]        3.9972              5.0200              4.2710              43             
1              [2816/50000]        4.0733              6.5700              4.3303              44             
1              [2880/50000]        4.5004              6.7100              4.2329              45             
1              [2944/50000]        4.2266              6.1200              4.2955              46             
1              [3008/50000]        4.3051              9.1200              4.1768              47             
1              [3072/50000]        3.9810              7.0000              4.2276              48             
1              [3136/50000]        4.3990              9.3600              4.1550              49             
1              [3200/50000]        3.9716              8.3100              4.1436              50             
1              [3264/50000]        3.9773              9.0700              4.1434              51             
1              [3328/50000]        3.9858              7.8800              4.1914              52             
1              [3392/50000]        4.2970              8.7600              4.1700              53             
1              [3456/50000]        4.2037              9.1800              4.1226              54             
1              [3520/50000]        4.3401              9.0100              4.0702              55             
1              [3584/50000]        3.8124              6.4400              4.2529              56             
1              [3648/50000]        4.1327              7.5800              4.1344              57             
1              [3712/50000]        4.2181              8.9200              4.1841              58             
1              [3776/50000]        4.0834              6.8800              4.1986              59             
1              [3840/50000]        3.9892              8.2600              4.1327              60             
1              [3904/50000]        4.1930              9.1700              4.1075              61             
1              [3968/50000]        4.4916              8.2900              4.0974              62             
1              [4032/50000]        3.8978              8.3100              4.1316              63             
1              [4096/50000]        4.1196              8.0000              4.1286              64             
1              [4160/50000]        4.0618              7.6900              4.1370              65             
1              [4224/50000]        4.1782              8.9500              4.1315              66             
1              [4288/50000]        3.9544              7.7200              4.2413              67             
1              [4352/50000]        4.1314              10.5600             4.0581              68             
1              [4416/50000]        3.8705              7.4100              4.1664              69             
