Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.5923              2.1800              10.6362             1              
1              [128/50000]         10.6667             1.5700              10.4858             2              
1              [192/50000]         9.8691              1.7700              10.4421             3              
1              [256/50000]         10.9871             1.7900              8.0824              4              
1              [320/50000]         7.2197              2.4100              7.6353              5              
1              [384/50000]         7.0795              1.6000              7.3794              6              
1              [448/50000]         6.6656              1.8700              6.7944              7              
1              [512/50000]         7.2835              2.3300              6.1486              8              
1              [576/50000]         5.6795              2.6900              5.7841              9              
1              [640/50000]         6.4868              1.9900              5.2533              10             
1              [704/50000]         5.3798              2.8900              4.9100              11             
1              [768/50000]         4.8726              3.5200              4.9463              12             
1              [832/50000]         5.0352              3.3000              4.9635              13             
1              [896/50000]         5.1203              2.3900              4.9098              14             
1              [960/50000]         4.6690              3.6200              4.7196              15             
1              [1024/50000]        4.8284              4.3600              4.6428              16             
1              [1088/50000]        4.8037              4.5900              4.6779              17             
1              [1152/50000]        4.6903              3.8700              4.5946              18             
1              [1216/50000]        4.6985              4.0600              4.6980              19             
1              [1280/50000]        4.6935              5.0700              4.4564              20             
1              [1344/50000]        4.4030              5.8000              4.4423              21             
1              [1408/50000]        4.4141              4.8300              4.5118              22             
1              [1472/50000]        4.6137              6.7800              4.3507              23             
1              [1536/50000]        4.2602              5.1700              4.5898              24             
1              [1600/50000]        4.7016              4.8200              4.4376              25             
1              [1664/50000]        4.5589              7.2000              4.3137              26             
1              [1728/50000]        4.2477              6.8200              4.3292              27             
1              [1792/50000]        4.2438              5.4900              4.3802              28             
1              [1856/50000]        4.4673              5.5600              4.3655              29             
1              [1920/50000]        4.3708              6.3700              4.3969              30             
1              [1984/50000]        4.2117              6.1900              4.4320              31             
1              [2048/50000]        4.5854              6.2900              4.3709              32             
1              [2112/50000]        4.4839              5.9900              4.4287              33             
1              [2176/50000]        4.2807              5.1600              4.5120              34             
1              [2240/50000]        4.5491              6.2300              4.3535              35             
1              [2304/50000]        4.3164              5.5200              4.3427              36             
1              [2368/50000]        4.2347              6.7600              4.2759              37             
1              [2432/50000]        4.1649              6.6400              4.2953              38             
1              [2496/50000]        4.2733              7.8200              4.1965              39             
1              [2560/50000]        4.1605              7.3000              4.1800              40             
1              [2624/50000]        4.1336              8.2800              4.2313              41             
1              [2688/50000]        4.2028              8.7100              4.1451              42             
1              [2752/50000]        4.1017              7.2600              4.1801              43             
1              [2816/50000]        4.1916              6.3700              4.2486              44             
1              [2880/50000]        4.3936              6.9800              4.1551              45             
1              [2944/50000]        4.0430              8.1500              4.1684              46             
1              [3008/50000]        4.3165              7.2300              4.1734              47             
1              [3072/50000]        4.1722              8.6300              4.1791              48             
1              [3136/50000]        4.0543              8.8100              4.1009              49             
1              [3200/50000]        4.0716              7.3200              4.1685              50             
1              [3264/50000]        4.3439              6.3200              4.2344              51             
1              [3328/50000]        4.2490              5.8700              4.2719              52             
1              [3392/50000]        4.1358              6.6300              4.2160              53             
1              [3456/50000]        4.0703              7.5100              4.2048              54             
1              [3520/50000]        4.2618              8.3400              4.1176              55             
1              [3584/50000]        4.2750              6.9500              4.1552              56             
1              [3648/50000]        4.2807              7.1200              4.1398              57             
1              [3712/50000]        3.8864              9.7000              4.0420              58             
1              [3776/50000]        4.0509              8.7400              4.0915              59             
1              [3840/50000]        4.1804              7.6400              4.1303              60             
1              [3904/50000]        4.0857              9.5100              4.0580              61             
1              [3968/50000]        4.0578              8.5800              4.0882              62             
1              [4032/50000]        3.8780              8.6700              4.0603              63             
1              [4096/50000]        4.2114              8.8900              4.0255              64             
1              [4160/50000]        3.9523              9.4400              4.0609              65             
1              [4224/50000]        3.8239              9.8100              4.0352              66             
1              [4288/50000]        3.5842              10.0400             4.0576              67             
1              [4352/50000]        4.1562              8.6800              4.0619              68             
1              [4416/50000]        4.0139              10.2200             4.0100              69             
1              [4480/50000]        4.0872              9.4200              4.0726              70             
1              [4544/50000]        4.1207              10.6200             3.9902              71             
1              [4608/50000]        4.0290              9.0800              4.0473              72             
1              [4672/50000]        3.9217              10.8000             3.9998              73             
1              [4736/50000]        3.8854              9.9100              4.0128              74             
1              [4800/50000]        3.9040              10.1500             4.0314              75             
1              [4864/50000]        3.9774              10.4200             3.9835              76             
1              [4928/50000]        4.1494              7.8000              4.1591              77             
1              [4992/50000]        4.1028              10.7000             3.9273              78             
1              [5056/50000]        3.9819              10.1000             3.9792              79             
1              [5120/50000]        3.8013              9.2400              4.1149              80             
1              [5184/50000]        4.2783              8.8300              4.0621              81             
1              [5248/50000]        4.1459              10.6600             3.9607              82             
1              [5312/50000]        4.0778              10.3200             3.9385              83             
1              [5376/50000]        3.6397              11.5400             3.9550              84             
1              [5440/50000]        3.7341              10.2300             3.9601              85             
1              [5504/50000]        3.8547              10.8300             3.9628              86             
1              [5568/50000]        3.6691              8.9000              4.1579              87             
1              [5632/50000]        4.3844              8.9500              4.0575              88             
1              [5696/50000]        4.2013              10.5600             3.9743              89             
1              [5760/50000]        4.1545              9.6200              3.9513              90             
1              [5824/50000]        3.9624              10.1000             3.9464              91             
1              [5888/50000]        4.1293              11.6500             3.9271              92             
1              [5952/50000]        4.0406              12.5000             3.8440              93             
1              [6016/50000]        3.8164              11.1300             3.9161              94             
1              [6080/50000]        3.9730              12.5800             3.8723              95             
1              [6144/50000]        3.7661              11.8000             3.9019              96             
1              [6208/50000]        3.8961              10.8100             3.9226              97             
1              [6272/50000]        4.0942              12.6000             3.8364              98             
1              [6336/50000]        3.9777              10.6300             3.9261              99             
1              [6400/50000]        4.0366              9.6100              4.0049              100            
1              [6464/50000]        3.7378              11.7100             3.8921              101            
1              [6528/50000]        3.5649              11.4400             3.9196              102            
1              [6592/50000]        3.8475              12.6600             3.8908              103            
1              [6656/50000]        4.0303              11.4000             3.9072              104            
1              [6720/50000]        3.7371              11.7700             3.8424              105            
1              [6784/50000]        3.8160              12.1400             3.8689              106            
1              [6848/50000]        3.6627              11.3800             3.8603              107            
1              [6912/50000]        4.2203              12.2700             3.8455              108            
1              [6976/50000]        3.9410              11.3200             3.8733              109            
1              [7040/50000]        3.8993              9.7600              3.8748              110            
1              [7104/50000]        3.5200              12.4300             3.8185              111            
1              [7168/50000]        3.8001              11.4100             3.8683              112            
1              [7232/50000]        3.8939              10.9300             3.9158              113            
1              [7296/50000]        4.0118              12.2400             3.8369              114            
1              [7360/50000]        3.6584              12.7200             3.8205              115            
1              [7424/50000]        3.8916              12.4100             3.7966              116            
1              [7488/50000]        3.8611              10.8800             3.9227              117            
1              [7552/50000]        4.0000              13.9200             3.7602              118            
1              [7616/50000]        3.7476              13.2000             3.7609              119            
1              [7680/50000]        3.6035              12.0800             3.8435              120            
1              [7744/50000]        3.6768              12.2500             3.8418              121            
1              [7808/50000]        3.8622              11.9300             3.8454              122            
1              [7872/50000]        4.0945              10.5600             3.8784              123            
1              [7936/50000]        4.3133              12.8300             3.7608              124            
1              [8000/50000]        3.9245              13.0200             3.7745              125            
1              [8064/50000]        4.0270              14.2900             3.7404              126            
1              [8128/50000]        3.7114              12.7800             3.8152              127            
1              [8192/50000]        3.6984              10.5800             3.8688              128            
1              [8256/50000]        3.9246              14.1100             3.7590              129            
1              [8320/50000]        3.5691              13.2400             3.7304              130            
1              [8384/50000]        4.0773              12.4500             3.7900              131            
1              [8448/50000]        4.0819              13.6200             3.7473              132            
1              [8512/50000]        3.6964              14.7900             3.6779              133            
1              [8576/50000]        3.5969              12.4500             3.7592              134            
1              [8640/50000]        3.5637              12.4600             3.7793              135            
1              [8704/50000]        3.6610              12.1600             3.8117              136            
1              [8768/50000]        3.8416              14.1700             3.7353              137            
1              [8832/50000]        3.8711              13.2100             3.7896              138            
1              [8896/50000]        3.8513              10.7000             3.8639              139            
1              [8960/50000]        3.9082              13.6400             3.7188              140            
1              [9024/50000]        3.7673              11.8300             3.7679              141            
1              [9088/50000]        3.7800              12.7500             3.7966              142            
1              [9152/50000]        3.9682              15.4700             3.6469              143            
1              [9216/50000]        3.3265              12.1400             3.8673              144            
1              [9280/50000]        3.8128              13.1200             3.7274              145            
1              [9344/50000]        3.3776              13.8800             3.7296              146            
1              [9408/50000]        3.8413              14.0100             3.7183              147            
1              [9472/50000]        3.7063              12.0500             3.7894              148            
1              [9536/50000]        3.8780              13.6200             3.7583              149            
1              [9600/50000]        3.9110              12.2900             3.7960              150            
1              [9664/50000]        3.7371              14.1400             3.6896              151            
1              [9728/50000]        3.6935              13.5600             3.7162              152            
1              [9792/50000]        3.9664              13.6300             3.7741              153            
1              [9856/50000]        3.8699              14.4500             3.7227              154            
1              [9920/50000]        3.7843              15.2800             3.7067              155            
1              [9984/50000]        3.2515              11.6700             3.8613              156            
1              [10048/50000]       3.9299              13.4100             3.7730              157            
1              [10112/50000]       3.6648              13.9200             3.7009              158            
1              [10176/50000]       3.6354              15.3000             3.6653              159            
1              [10240/50000]       3.5575              15.7300             3.6342              160            
1              [10304/50000]       3.4985              15.3100             3.7067              161            
1              [10368/50000]       3.6903              11.7400             3.8468              162            
1              [10432/50000]       3.8515              13.3300             3.8184              163            
1              [10496/50000]       3.9724              13.6300             3.7524              164            
1              [10560/50000]       3.6703              14.0600             3.7367              165            
1              [10624/50000]       3.6970              14.4900             3.6946              166            
1              [10688/50000]       3.3603              15.5000             3.6692              167            
1              [10752/50000]       3.5712              16.2600             3.6345              168            
1              [10816/50000]       3.5467              15.1700             3.6761              169            
1              [10880/50000]       3.4988              14.6300             3.7295              170            
1              [10944/50000]       3.6439              14.3500             3.7547              171            
1              [11008/50000]       3.9764              14.1300             3.8084              172            
1              [11072/50000]       3.7599              14.9200             3.6709              173            
1              [11136/50000]       3.8368              13.8100             3.7022              174            
1              [11200/50000]       3.7254              14.1900             3.6955              175            
1              [11264/50000]       3.5439              14.2900             3.7010              176            
1              [11328/50000]       3.7766              15.1900             3.6520              177            
1              [11392/50000]       3.6941              13.5500             3.7139              178            
1              [11456/50000]       3.7052              15.2100             3.6343              179            
