Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6143              0
1              [64/50000]          4.6067              1.9600              11.6369             1              
1              [128/50000]         12.6854             1.8600              13.2768             2              
1              [192/50000]         11.2860             1.3600              12.4387             3              
1              [256/50000]         12.0071             1.0000              13.9371             4              
1              [320/50000]         12.7408             2.1300              12.1754             5              
1              [384/50000]         12.7539             2.1000              10.6196             6              
1              [448/50000]         11.1585             1.7000              9.9771              7              
1              [512/50000]         9.5239              2.8600              8.9898              8              
1              [576/50000]         8.8374              2.2700              7.7967              9              
1              [640/50000]         7.5004              1.7300              7.2658              10             
1              [704/50000]         7.4814              0.9900              6.6590              11             
1              [768/50000]         6.7701              2.2900              6.1214              12             
1              [832/50000]         5.9165              2.3600              5.4608              13             
1              [896/50000]         5.2556              3.2500              5.1014              14             
1              [960/50000]         5.1128              1.8500              4.8911              15             
1              [1024/50000]        4.8040              3.3000              4.7660              16             
1              [1088/50000]        4.6856              4.1300              4.7287              17             
1              [1152/50000]        4.8778              3.2600              4.7458              18             
1              [1216/50000]        4.8982              4.6800              4.5594              19             
1              [1280/50000]        4.6277              4.5600              4.5531              20             
1              [1344/50000]        4.2252              4.6500              4.6042              21             
1              [1408/50000]        4.7532              5.0200              4.4799              22             
1              [1472/50000]        4.5547              3.7600              4.5190              23             
1              [1536/50000]        4.7243              4.2800              4.5117              24             
1              [1600/50000]        4.5099              5.2500              4.4389              25             
1              [1664/50000]        4.5976              6.3200              4.3373              26             
1              [1728/50000]        4.4070              5.9100              4.3719              27             
1              [1792/50000]        4.1557              4.7800              4.3372              28             
1              [1856/50000]        4.4512              5.7100              4.3587              29             
1              [1920/50000]        4.3277              7.3300              4.3163              30             
1              [1984/50000]        4.4029              5.5600              4.3062              31             
1              [2048/50000]        4.4472              6.3900              4.2807              32             
1              [2112/50000]        4.2455              4.6000              4.4689              33             
1              [2176/50000]        4.5165              5.9900              4.3808              34             
1              [2240/50000]        4.3938              5.4600              4.3468              35             
1              [2304/50000]        4.4244              6.9900              4.2483              36             
1              [2368/50000]        4.1117              6.7000              4.3127              37             
1              [2432/50000]        4.3137              6.7800              4.3104              38             
1              [2496/50000]        4.3425              6.2900              4.2926              39             
1              [2560/50000]        4.4659              6.1800              4.2808              40             
1              [2624/50000]        4.4347              5.4600              4.3427              41             
1              [2688/50000]        4.4106              6.1000              4.3702              42             
1              [2752/50000]        4.3914              6.9400              4.2804              43             
1              [2816/50000]        4.7158              7.8400              4.1599              44             
1              [2880/50000]        4.0421              7.4600              4.1788              45             
1              [2944/50000]        4.2749              8.0500              4.1462              46             
1              [3008/50000]        4.2027              7.8500              4.2062              47             
1              [3072/50000]        4.3148              6.6300              4.2907              48             
1              [3136/50000]        4.4947              5.5900              4.2427              49             
1              [3200/50000]        4.2041              7.7800              4.2128              50             
1              [3264/50000]        4.1781              6.3900              4.2319              51             
1              [3328/50000]        4.0551              6.7900              4.2448              52             
1              [3392/50000]        4.2773              6.1200              4.2974              53             
1              [3456/50000]        4.1103              7.0700              4.2545              54             
1              [3520/50000]        4.4037              7.8500              4.1575              55             
1              [3584/50000]        3.9542              8.5000              4.1544              56             
1              [3648/50000]        4.1913              9.3800              4.0816              57             
1              [3712/50000]        4.0904              7.4800              4.2301              58             
1              [3776/50000]        4.3170              9.6700              4.0639              59             
1              [3840/50000]        4.0772              5.8500              4.2280              60             
1              [3904/50000]        4.0792              6.1000              4.3367              61             
