Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6299              1.5500              9.4270              1              
1              [128/50000]         9.9184              1.2700              9.9254              2              
1              [192/50000]         9.7184              1.9400              10.7900             3              
1              [256/50000]         9.9185              1.4800              9.6775              4              
1              [320/50000]         9.0596              1.7600              8.5965              5              
1              [384/50000]         9.3098              1.9100              8.2280              6              
1              [448/50000]         8.5609              2.3500              7.1656              7              
1              [512/50000]         8.3214              1.8600              6.5461              8              
1              [576/50000]         6.7537              2.5600              6.2101              9              
1              [640/50000]         6.0070              2.8700              5.5939              10             
1              [704/50000]         5.1430              3.4500              5.6125              11             
1              [768/50000]         5.5234              2.1900              5.4822              12             
1              [832/50000]         5.1867              2.9000              5.2239              13             
1              [896/50000]         5.4015              2.4000              5.1638              14             
1              [960/50000]         5.4012              3.6200              4.8450              15             
1              [1024/50000]        4.6916              3.5100              4.7045              16             
1              [1088/50000]        4.5776              3.8000              4.7574              17             
1              [1152/50000]        4.4078              4.2500              4.7145              18             
1              [1216/50000]        4.5171              3.9900              4.6563              19             
1              [1280/50000]        4.7428              2.9700              4.6350              20             
1              [1344/50000]        4.7304              5.8100              4.4490              21             
1              [1408/50000]        4.3919              4.1400              4.5336              22             
1              [1472/50000]        4.2508              5.1600              4.4665              23             
1              [1536/50000]        4.3037              6.1500              4.4024              24             
1              [1600/50000]        4.3313              4.7800              4.4323              25             
1              [1664/50000]        4.2816              5.4900              4.4576              26             
1              [1728/50000]        4.5548              6.3400              4.3498              27             
1              [1792/50000]        4.3002              5.3700              4.3689              28             
1              [1856/50000]        4.5973              4.4400              4.4222              29             
1              [1920/50000]        4.2927              5.4600              4.3935              30             
1              [1984/50000]        4.3389              4.1400              4.6648              31             
1              [2048/50000]        4.6849              4.1300              4.5815              32             
1              [2112/50000]        4.4975              7.7900              4.2404              33             
1              [2176/50000]        4.2451              6.9100              4.2433              34             
1              [2240/50000]        4.1907              6.2100              4.2841              35             
1              [2304/50000]        4.2083              6.7200              4.2882              36             
