Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6073              0
1              [64/50000]          4.6186              1.8000              11.6290             1              
1              [128/50000]         11.9343             1.3100              11.9511             2              
1              [192/50000]         13.0995             2.2000              11.2867             3              
1              [256/50000]         9.3814              2.0300              13.0920             4              
1              [320/50000]         13.3356             1.1800              11.4829             5              
1              [384/50000]         11.5885             1.9800              9.9397              6              
1              [448/50000]         9.9884              2.3300              9.4182              7              
1              [512/50000]         9.9103              1.7500              8.0836              8              
1              [576/50000]         7.9490              2.6100              8.2715              9              
1              [640/50000]         7.9353              2.7200              6.3759              10             
1              [704/50000]         6.3078              2.5600              6.0499              11             
1              [768/50000]         5.6755              3.6600              5.3536              12             
1              [832/50000]         5.3908              3.3700              5.1296              13             
1              [896/50000]         5.1213              3.5600              4.8015              14             
1              [960/50000]         5.1308              2.5800              4.8659              15             
1              [1024/50000]        4.6857              2.3400              4.9260              16             
1              [1088/50000]        5.0905              3.4400              4.9572              17             
1              [1152/50000]        5.0067              4.7700              4.5689              18             
1              [1216/50000]        4.5785              4.3700              4.5693              19             
1              [1280/50000]        4.5370              3.6800              4.5557              20             
1              [1344/50000]        4.5124              4.1000              4.5620              21             
1              [1408/50000]        4.4662              4.6000              4.5221              22             
1              [1472/50000]        4.5064              3.3900              4.5645              23             
1              [1536/50000]        4.6118              5.5500              4.4205              24             
1              [1600/50000]        4.5108              5.4500              4.3785              25             
1              [1664/50000]        4.4812              4.3500              4.5131              26             
1              [1728/50000]        4.6067              4.7200              4.5553              27             
1              [1792/50000]        4.5148              5.4000              4.3910              28             
1              [1856/50000]        4.6237              4.2600              4.4249              29             
1              [1920/50000]        4.5790              3.1900              4.6539              30             
1              [1984/50000]        4.5550              5.5100              4.4341              31             
1              [2048/50000]        4.1516              5.8100              4.3792              32             
1              [2112/50000]        4.6888              5.5700              4.2944              33             
1              [2176/50000]        4.2752              6.2400              4.2474              34             
1              [2240/50000]        4.2335              5.7900              4.2957              35             
1              [2304/50000]        4.6113              6.8500              4.2175              36             
1              [2368/50000]        4.3899              6.3800              4.2640              37             
1              [2432/50000]        4.1848              5.8900              4.3032              38             
1              [2496/50000]        4.4745              5.5000              4.3311              39             
1              [2560/50000]        4.4814              5.1400              4.3706              40             
1              [2624/50000]        4.4893              8.0000              4.2342              41             
1              [2688/50000]        4.3235              7.3400              4.2010              42             
1              [2752/50000]        4.0574              7.4200              4.2741              43             
1              [2816/50000]        3.9166              6.4600              4.3690              44             
1              [2880/50000]        4.3385              5.8600              4.3716              45             
1              [2944/50000]        4.3384              5.4900              4.4306              46             
1              [3008/50000]        4.4398              4.8600              4.3931              47             
