Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6081              0
1              [64/50000]          4.6335              1.4500              10.5102             1              
1              [128/50000]         10.5099             1.1800              11.8832             2              
1              [192/50000]         12.3558             1.7200              13.6395             3              
1              [256/50000]         12.7609             0.7800              14.4190             4              
1              [320/50000]         15.7138             1.4300              12.0028             5              
1              [384/50000]         12.4686             2.0900              11.3822             6              
1              [448/50000]         10.9589             1.5700              10.0168             7              
1              [512/50000]         9.3816              2.4100              8.1442              8              
1              [576/50000]         7.5491              1.8500              6.7118              9              
1              [640/50000]         7.4846              2.3400              6.2828              10             
1              [704/50000]         6.3328              2.0400              5.8819              11             
1              [768/50000]         5.7482              2.8200              5.5429              12             
1              [832/50000]         6.2390              3.6200              5.0372              13             
1              [896/50000]         4.6154              2.2800              5.4170              14             
1              [960/50000]         5.5175              4.2900              4.9382              15             
1              [1024/50000]        5.1722              2.4300              4.8439              16             
1              [1088/50000]        5.0737              4.7400              4.6110              17             
1              [1152/50000]        4.5419              2.9100              4.6665              18             
1              [1216/50000]        4.8483              5.0600              4.5570              19             
1              [1280/50000]        4.5852              3.9200              4.5273              20             
1              [1344/50000]        4.4632              4.2800              4.5295              21             
1              [1408/50000]        4.3474              4.2600              4.6053              22             
1              [1472/50000]        4.5763              4.8200              4.4936              23             
1              [1536/50000]        4.5386              4.0200              4.5650              24             
1              [1600/50000]        4.5814              5.3100              4.4827              25             
1              [1664/50000]        4.3862              6.7300              4.3913              26             
1              [1728/50000]        4.3924              3.6800              4.5794              27             
1              [1792/50000]        4.5515              5.7600              4.5287              28             
1              [1856/50000]        4.5619              5.6100              4.4045              29             
1              [1920/50000]        4.7359              6.1800              4.3487              30             
1              [1984/50000]        4.4294              6.1300              4.3716              31             
1              [2048/50000]        4.2942              5.7500              4.3129              32             
1              [2112/50000]        4.1609              7.1200              4.2771              33             
1              [2176/50000]        4.2111              5.8100              4.3118              34             
1              [2240/50000]        4.5171              4.9200              4.3727              35             
1              [2304/50000]        4.4081              6.2400              4.2815              36             
1              [2368/50000]        4.4463              6.2700              4.2852              37             
1              [2432/50000]        4.5423              7.0800              4.2505              38             
1              [2496/50000]        4.0181              7.9500              4.2458              39             
1              [2560/50000]        4.1650              7.6200              4.2193              40             
1              [2624/50000]        4.1743              5.9200              4.2762              41             
1              [2688/50000]        4.0465              6.8200              4.2689              42             
1              [2752/50000]        4.0586              7.5400              4.2690              43             
1              [2816/50000]        4.1038              7.7300              4.2236              44             
1              [2880/50000]        4.3014              7.5600              4.1845              45             
1              [2944/50000]        4.4953              5.9300              4.3156              46             
1              [3008/50000]        4.4684              6.2000              4.2317              47             
1              [3072/50000]        3.9497              7.1000              4.2426              48             
1              [3136/50000]        4.1638              6.9700              4.2010              49             
1              [3200/50000]        4.2129              6.1600              4.2419              50             
1              [3264/50000]        4.3093              6.2800              4.2933              51             
1              [3328/50000]        4.0522              5.9200              4.2982              52             
1              [3392/50000]        4.1373              7.7300              4.1807              53             
1              [3456/50000]        4.0583              6.3700              4.2208              54             
1              [3520/50000]        4.1287              6.4400              4.2849              55             
1              [3584/50000]        4.2134              6.9300              4.2032              56             
1              [3648/50000]        4.3056              5.2300              4.4647              57             
1              [3712/50000]        4.5610              7.1900              4.2247              58             
1              [3776/50000]        4.0837              7.0900              4.2110              59             
1              [3840/50000]        4.2201              7.4300              4.2233              60             
1              [3904/50000]        4.3767              7.2400              4.1749              61             
1              [3968/50000]        4.3033              7.3400              4.1614              62             
1              [4032/50000]        4.1815              7.5900              4.1578              63             
1              [4096/50000]        4.3030              8.4000              4.0782              64             
1              [4160/50000]        4.0678              8.2100              4.1303              65             
1              [4224/50000]        4.1434              8.0400              4.0888              66             
1              [4288/50000]        4.0585              8.9400              4.1004              67             
1              [4352/50000]        3.8618              7.7100              4.1698              68             
1              [4416/50000]        4.3200              6.5400              4.1726              69             
1              [4480/50000]        4.2248              7.6800              4.1162              70             
1              [4544/50000]        4.2225              9.2600              4.0255              71             
1              [4608/50000]        3.9741              9.6100              4.0656              72             
1              [4672/50000]        3.9690              9.7200              4.0565              73             
1              [4736/50000]        4.1385              7.4600              4.1517              74             
1              [4800/50000]        4.1972              10.1600             4.0290              75             
1              [4864/50000]        4.2353              10.1400             3.9955              76             
1              [4928/50000]        4.0761              8.7500              4.0288              77             
1              [4992/50000]        4.0509              8.9900              4.0461              78             
1              [5056/50000]        3.9520              10.1700             4.0349              79             
1              [5120/50000]        3.8729              10.1200             4.0379              80             
1              [5184/50000]        3.9659              8.5300              4.1658              81             
1              [5248/50000]        4.2143              8.9100              4.0780              82             
1              [5312/50000]        3.7889              9.0400              4.0708              83             
1              [5376/50000]        3.9124              10.4000             3.9909              84             
1              [5440/50000]        4.2070              8.8200              4.0333              85             
1              [5504/50000]        4.0207              9.5400              4.0082              86             
1              [5568/50000]        3.8370              10.9200             3.9578              87             
1              [5632/50000]        3.9488              10.0700             4.0446              88             
1              [5696/50000]        4.0466              10.4600             4.0069              89             
1              [5760/50000]        4.2451              10.4000             3.9747              90             
1              [5824/50000]        4.1758              9.1100              4.0267              91             
1              [5888/50000]        4.2694              10.7600             3.9457              92             
