Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6092              0
1              [64/50000]          4.6131              2.4600              11.5539             1              
1              [128/50000]         11.1603             2.3000              10.4546             2              
1              [192/50000]         11.4042             1.7600              9.6819              3              
1              [256/50000]         9.0571              1.4000              11.0158             4              
1              [320/50000]         8.9934              1.4500              8.9411              5              
1              [384/50000]         7.9024              2.4500              7.5120              6              
1              [448/50000]         7.0004              2.1100              7.3805              7              
1              [512/50000]         7.1967              2.6000              6.4303              8              
1              [576/50000]         6.2019              3.6100              5.3801              9              
1              [640/50000]         5.3991              2.8200              5.1399              10             
1              [704/50000]         4.8122              2.7600              5.2698              11             
1              [768/50000]         5.4944              2.6200              5.2257              12             
1              [832/50000]         5.3672              4.1700              4.8391              13             
1              [896/50000]         4.6725              4.1400              4.8376              14             
1              [960/50000]         4.3575              6.0200              4.6740              15             
1              [1024/50000]        4.3913              3.3800              4.7105              16             
1              [1088/50000]        4.7367              4.9300              4.6106              17             
1              [1152/50000]        4.6962              4.8000              4.5189              18             
1              [1216/50000]        4.6171              4.4400              4.4933              19             
1              [1280/50000]        4.6161              5.5900              4.4268              20             
1              [1344/50000]        4.2789              5.5200              4.4550              21             
1              [1408/50000]        4.5045              4.4000              4.5619              22             
1              [1472/50000]        4.5560              5.5100              4.4814              23             
1              [1536/50000]        4.6372              4.7300              4.4636              24             
1              [1600/50000]        4.5725              4.8600              4.4578              25             
1              [1664/50000]        4.4687              5.7800              4.3383              26             
1              [1728/50000]        4.3078              6.8500              4.3057              27             
1              [1792/50000]        4.3260              4.9400              4.4426              28             
1              [1856/50000]        4.3912              6.8300              4.3413              29             
1              [1920/50000]        4.2334              4.2500              4.6135              30             
1              [1984/50000]        4.6298              4.6800              4.4147              31             
1              [2048/50000]        4.3837              5.2700              4.3226              32             
1              [2112/50000]        4.0319              6.0900              4.3004              33             
1              [2176/50000]        4.3921              6.2700              4.2974              34             
1              [2240/50000]        4.5304              7.1700              4.2519              35             
1              [2304/50000]        4.7680              5.5000              4.3661              36             
1              [2368/50000]        4.6486              6.3300              4.2267              37             
1              [2432/50000]        4.2104              6.6700              4.2310              38             
1              [2496/50000]        4.3716              6.0000              4.2715              39             
1              [2560/50000]        4.2162              6.8700              4.2205              40             
1              [2624/50000]        4.2994              5.4600              4.2957              41             
1              [2688/50000]        4.5089              8.1400              4.2058              42             
1              [2752/50000]        4.0041              7.1100              4.2734              43             
1              [2816/50000]        4.3821              5.9600              4.2551              44             
1              [2880/50000]        4.1837              7.7100              4.2359              45             
1              [2944/50000]        4.1371              6.0200              4.2827              46             
1              [3008/50000]        3.9064              6.0100              4.3509              47             
