Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6043              0
1              [64/50000]          4.6171              2.3200              14.1868             1              
1              [128/50000]         15.0749             1.6700              11.4232             2              
1              [192/50000]         11.0691             1.8900              10.4006             3              
1              [256/50000]         11.7690             2.2000              10.5226             4              
1              [320/50000]         10.5585             1.9100              10.2546             5              
1              [384/50000]         9.7374              2.2500              8.1551              6              
1              [448/50000]         7.6477              1.0700              9.6445              7              
1              [512/50000]         9.7863              2.3100              8.4629              8              
1              [576/50000]         8.2168              1.7600              6.7780              9              
1              [640/50000]         6.8514              3.0600              6.2949              10             
1              [704/50000]         6.0755              1.3800              6.7974              11             
1              [768/50000]         6.5493              2.3000              5.9005              12             
1              [832/50000]         5.7953              2.3200              5.3693              13             
1              [896/50000]         5.7786              1.9200              5.7164              14             
1              [960/50000]         6.2730              1.9800              5.7337              15             
1              [1024/50000]        5.5707              2.8500              5.3590              16             
1              [1088/50000]        5.3897              1.9700              6.5563              17             
1              [1152/50000]        6.1547              3.3000              5.2267              18             
1              [1216/50000]        5.4755              2.5300              4.9569              19             
1              [1280/50000]        4.8785              3.3900              5.0274              20             
1              [1344/50000]        5.0607              3.0300              4.9084              21             
1              [1408/50000]        4.8634              3.5500              4.8472              22             
1              [1472/50000]        4.8559              5.1600              4.6104              23             
1              [1536/50000]        4.4575              4.0900              4.5995              24             
1              [1600/50000]        4.6814              3.8700              4.4837              25             
1              [1664/50000]        4.4817              4.9400              4.4547              26             
1              [1728/50000]        4.3840              5.3900              4.4419              27             
1              [1792/50000]        4.3644              5.8900              4.4369              28             
1              [1856/50000]        4.4742              4.8700              4.3950              29             
1              [1920/50000]        4.2750              5.3000              4.3590              30             
1              [1984/50000]        4.6116              5.5900              4.4221              31             
1              [2048/50000]        4.2706              4.9000              4.3726              32             
1              [2112/50000]        4.4070              4.4700              4.4084              33             
1              [2176/50000]        4.2477              6.3100              4.3241              34             
1              [2240/50000]        4.4206              6.0400              4.3369              35             
1              [2304/50000]        4.4621              4.5800              4.3079              36             
1              [2368/50000]        4.3783              4.6300              4.3287              37             
1              [2432/50000]        4.3879              6.8300              4.2256              38             
1              [2496/50000]        4.1550              6.2300              4.2844              39             
1              [2560/50000]        4.1132              6.6600              4.2461              40             
1              [2624/50000]        4.1148              7.3100              4.2327              41             
1              [2688/50000]        4.0488              5.8700              4.3373              42             
1              [2752/50000]        4.2999              6.3900              4.3051              43             
1              [2816/50000]        4.4062              7.4000              4.1997              44             
1              [2880/50000]        4.1259              6.8900              4.2538              45             
1              [2944/50000]        4.3434              7.4500              4.1943              46             
1              [3008/50000]        4.0981              5.5400              4.2775              47             
1              [3072/50000]        4.1077              6.4900              4.2233              48             
1              [3136/50000]        4.2746              5.6700              4.2185              49             
1              [3200/50000]        4.3699              6.0100              4.2595              50             
1              [3264/50000]        4.1548              6.8100              4.2338              51             
1              [3328/50000]        4.0348              8.1300              4.1702              52             
1              [3392/50000]        4.1378              6.9600              4.2190              53             
1              [3456/50000]        4.0274              7.1500              4.2560              54             
1              [3520/50000]        4.2460              7.1600              4.3029              55             
1              [3584/50000]        4.3832              6.7000              4.2907              56             
1              [3648/50000]        4.3719              6.2600              4.2903              57             
1              [3712/50000]        4.2729              7.8100              4.1976              58             
1              [3776/50000]        4.3656              8.1400              4.1522              59             
1              [3840/50000]        3.9809              7.7500              4.1461              60             
1              [3904/50000]        4.3924              7.1000              4.1525              61             
1              [3968/50000]        3.8640              6.4000              4.2205              62             
1              [4032/50000]        4.1288              7.3100              4.1332              63             
1              [4096/50000]        3.9028              9.0000              4.0848              64             
1              [4160/50000]        4.2065              9.4600              4.0631              65             
1              [4224/50000]        3.9778              10.2300             4.0692              66             
1              [4288/50000]        4.3770              8.9200              4.1076              67             
1              [4352/50000]        4.3172              9.3100              4.0435              68             
1              [4416/50000]        4.2669              9.0300              4.0779              69             
1              [4480/50000]        3.8426              8.3100              4.0820              70             
1              [4544/50000]        4.3126              8.9100              4.0855              71             
1              [4608/50000]        4.0835              8.3400              4.1410              72             
1              [4672/50000]        4.1662              9.8600              4.0748              73             
1              [4736/50000]        3.9463              8.0700              4.1286              74             
1              [4800/50000]        4.1466              9.0000              4.1196              75             
1              [4864/50000]        4.0494              9.2200              4.0626              76             
1              [4928/50000]        4.1544              8.0600              4.1007              77             
1              [4992/50000]        4.2385              9.7200              4.0510              78             
1              [5056/50000]        3.9824              10.4100             3.9877              79             
1              [5120/50000]        4.1003              7.8100              4.1209              80             
1              [5184/50000]        4.1916              10.7000             3.9804              81             
1              [5248/50000]        4.2827              8.9600              4.0039              82             
1              [5312/50000]        3.9969              9.5200              4.0060              83             
1              [5376/50000]        4.0728              9.2600              4.0001              84             
1              [5440/50000]        3.9542              9.1900              4.0308              85             
1              [5504/50000]        3.8901              9.6100              4.0362              86             
1              [5568/50000]        4.1672              8.8500              3.9952              87             
1              [5632/50000]        3.7288              10.7600             3.9642              88             
1              [5696/50000]        3.7412              9.1700              4.0253              89             
1              [5760/50000]        4.0688              9.5000              4.0108              90             
1              [5824/50000]        4.0159              9.6100              4.0309              91             
1              [5888/50000]        4.1150              9.0900              3.9746              92             
1              [5952/50000]        3.8601              9.5800              3.9920              93             
1              [6016/50000]        4.0793              10.0200             3.9773              94             
1              [6080/50000]        3.8320              10.2900             3.9841              95             
1              [6144/50000]        4.2451              10.7500             3.9330              96             
1              [6208/50000]        3.9014              10.6500             3.9860              97             
1              [6272/50000]        3.9248              7.8000              4.1258              98             
1              [6336/50000]        4.2428              9.6900              4.0034              99             
1              [6400/50000]        3.8737              9.8900              3.9828              100            
1              [6464/50000]        3.8140              10.6100             3.9504              101            
1              [6528/50000]        4.0536              9.9500              3.9953              102            
1              [6592/50000]        3.9378              11.6100             3.9423              103            
1              [6656/50000]        4.0072              10.1000             3.9348              104            
1              [6720/50000]        4.0516              9.8200              3.9535              105            
1              [6784/50000]        3.7284              9.9700              3.9783              106            
1              [6848/50000]        3.9189              11.1300             3.9399              107            
1              [6912/50000]        3.9919              10.4300             3.9702              108            
1              [6976/50000]        4.1570              11.6900             3.8836              109            
1              [7040/50000]        3.8983              11.5900             3.8979              110            
1              [7104/50000]        4.0745              11.1200             3.9167              111            
1              [7168/50000]        3.7164              10.0300             4.0221              112            
1              [7232/50000]        3.5524              11.4900             3.9132              113            
1              [7296/50000]        3.7293              11.7200             3.8964              114            
1              [7360/50000]        4.0777              12.2500             3.8679              115            
1              [7424/50000]        4.0328              10.6200             3.8960              116            
1              [7488/50000]        3.9368              11.4600             3.8509              117            
1              [7552/50000]        4.1457              9.4200              3.8981              118            
1              [7616/50000]        3.9817              12.5300             3.8470              119            
1              [7680/50000]        3.6432              11.0000             3.9013              120            
1              [7744/50000]        3.8986              11.5200             3.8745              121            
1              [7808/50000]        3.9228              12.3500             3.8516              122            
1              [7872/50000]        3.7537              11.8900             3.8481              123            
1              [7936/50000]        3.7714              11.9000             3.8596              124            
1              [8000/50000]        3.8920              10.6800             3.9152              125            
1              [8064/50000]        3.7830              10.4900             3.8971              126            
1              [8128/50000]        3.8891              13.1500             3.8333              127            
1              [8192/50000]        3.6489              10.7500             3.9320              128            
1              [8256/50000]        4.0454              9.9400              3.9322              129            
1              [8320/50000]        4.0824              10.0300             3.9823              130            
1              [8384/50000]        4.1452              12.0800             3.8954              131            
1              [8448/50000]        4.0399              12.4800             3.8676              132            
1              [8512/50000]        3.5419              10.3300             3.9384              133            
1              [8576/50000]        3.7765              12.4500             3.8654              134            
1              [8640/50000]        3.8561              11.5300             3.8925              135            
1              [8704/50000]        3.9567              12.4300             3.8162              136            
1              [8768/50000]        3.3559              11.5500             3.8854              137            
1              [8832/50000]        3.8347              9.1700              3.9764              138            
1              [8896/50000]        4.0036              12.0300             3.8387              139            
