Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6100              1.8400              16.2786             1              
1              [128/50000]         16.4942             0.9100              14.5929             2              
1              [192/50000]         13.9233             1.0500              15.1991             3              
1              [256/50000]         14.2750             1.7200              14.5981             4              
1              [320/50000]         14.4419             0.9400              17.6154             5              
1              [384/50000]         17.6986             1.6600              12.7417             6              
1              [448/50000]         12.8595             1.5600              11.2390             7              
1              [512/50000]         9.6895              1.0400              12.0940             8              
1              [576/50000]         12.0118             1.6400              9.5712              9              
1              [640/50000]         10.1639             1.9800              7.6852              10             
1              [704/50000]         8.2468              2.7100              6.6427              11             
1              [768/50000]         6.1650              3.5400              6.2206              12             
1              [832/50000]         6.5617              2.2100              5.9300              13             
1              [896/50000]         5.9143              1.9500              5.2947              14             
1              [960/50000]         5.2796              1.5800              5.3962              15             
1              [1024/50000]        5.4801              4.1400              5.0201              16             
1              [1088/50000]        5.3445              4.0700              4.8214              17             
1              [1152/50000]        4.9963              3.9900              4.7079              18             
1              [1216/50000]        4.7346              4.6800              4.6156              19             
1              [1280/50000]        4.6602              4.8000              4.6327              20             
1              [1344/50000]        4.8028              4.0700              4.6084              21             
1              [1408/50000]        4.5605              5.4300              4.5181              22             
1              [1472/50000]        4.4575              4.6000              4.5382              23             
1              [1536/50000]        4.5404              5.1800              4.5076              24             
1              [1600/50000]        4.5682              5.2000              4.4139              25             
1              [1664/50000]        4.3915              3.5400              4.4888              26             
1              [1728/50000]        4.7524              4.0700              4.4549              27             
1              [1792/50000]        4.3007              5.5200              4.4869              28             
1              [1856/50000]        4.6549              4.4500              4.5887              29             
1              [1920/50000]        4.6980              6.3100              4.4772              30             
1              [1984/50000]        4.4268              7.1000              4.3506              31             
1              [2048/50000]        4.3661              5.5900              4.4159              32             
1              [2112/50000]        4.5668              5.1400              4.4152              33             
1              [2176/50000]        4.0930              5.6600              4.4486              34             
1              [2240/50000]        4.6441              6.3900              4.4089              35             
1              [2304/50000]        4.5739              4.7100              4.4238              36             
1              [2368/50000]        4.5226              5.8200              4.4200              37             
1              [2432/50000]        4.4832              6.8300              4.3589              38             
1              [2496/50000]        4.2814              4.7600              4.4304              39             
1              [2560/50000]        4.5451              6.3600              4.2834              40             
1              [2624/50000]        4.6359              6.2200              4.2980              41             
1              [2688/50000]        4.2864              6.1400              4.2812              42             
1              [2752/50000]        4.2965              6.5200              4.2421              43             
1              [2816/50000]        4.1023              4.7800              4.3061              44             
1              [2880/50000]        4.1148              5.0500              4.4302              45             
1              [2944/50000]        4.5649              6.7100              4.3538              46             
1              [3008/50000]        4.1152              5.9500              4.4252              47             
1              [3072/50000]        4.3682              6.9400              4.3452              48             
1              [3136/50000]        4.3327              8.9300              4.2528              49             
1              [3200/50000]        4.4376              8.2800              4.2272              50             
1              [3264/50000]        4.3075              8.6300              4.1250              51             
1              [3328/50000]        4.1568              7.1800              4.1574              52             
1              [3392/50000]        3.9390              8.0500              4.2262              53             
1              [3456/50000]        4.1372              7.6700              4.2523              54             
