Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6082              0
1              [64/50000]          4.6018              0.8500              12.9367             1              
1              [128/50000]         14.0455             1.0200              16.0198             2              
1              [192/50000]         15.2357             1.5200              13.4217             3              
1              [256/50000]         14.3364             1.2800              11.2600             4              
1              [320/50000]         12.0540             0.8800              11.6264             5              
1              [384/50000]         11.1854             1.8600              10.0123             6              
1              [448/50000]         8.9490              1.4600              8.8557              7              
1              [512/50000]         8.6041              2.5200              7.5254              8              
1              [576/50000]         7.8540              2.5500              6.3154              9              
1              [640/50000]         5.7053              3.0800              6.0338              10             
1              [704/50000]         6.0889              2.9600              5.7593              11             
1              [768/50000]         5.3097              3.9600              5.3660              12             
1              [832/50000]         5.1048              2.9200              5.4149              13             
1              [896/50000]         4.8908              2.9000              5.1896              14             
1              [960/50000]         5.2297              1.9000              5.2538              15             
1              [1024/50000]        5.3471              3.1600              5.2841              16             
1              [1088/50000]        5.2716              3.5700              5.0269              17             
1              [1152/50000]        4.8981              4.9700              4.7016              18             
1              [1216/50000]        4.8783              4.8800              4.6806              19             
1              [1280/50000]        4.6986              3.6300              4.6338              20             
1              [1344/50000]        4.5753              4.7400              4.6820              21             
1              [1408/50000]        4.6807              3.9700              4.8003              22             
1              [1472/50000]        4.8467              3.5000              4.6058              23             
1              [1536/50000]        4.6555              4.2200              4.6601              24             
1              [1600/50000]        4.5545              4.7600              4.5589              25             
1              [1664/50000]        4.6299              5.3500              4.4052              26             
1              [1728/50000]        4.3645              4.1900              4.5227              27             
1              [1792/50000]        4.7204              5.4900              4.4647              28             
1              [1856/50000]        4.5520              5.3300              4.4177              29             
1              [1920/50000]        4.1814              4.5400              4.4573              30             
1              [1984/50000]        4.2940              4.6700              4.4892              31             
1              [2048/50000]        4.5495              5.5200              4.4999              32             
1              [2112/50000]        4.2921              5.8100              4.4300              33             
1              [2176/50000]        4.4784              5.1000              4.4648              34             
1              [2240/50000]        4.4665              5.5100              4.3420              35             
1              [2304/50000]        4.2534              4.2500              4.7470              36             
1              [2368/50000]        4.7276              5.9300              4.3978              37             
1              [2432/50000]        4.2607              6.3200              4.3562              38             
1              [2496/50000]        4.8385              7.1300              4.2698              39             
1              [2560/50000]        4.1406              6.0900              4.2930              40             
1              [2624/50000]        4.4047              6.6800              4.2098              41             
1              [2688/50000]        4.1228              6.3000              4.3211              42             
1              [2752/50000]        4.3043              7.9300              4.2608              43             
1              [2816/50000]        4.2269              6.5500              4.3278              44             
1              [2880/50000]        4.4272              7.6500              4.1913              45             
1              [2944/50000]        4.2544              6.3500              4.3126              46             
1              [3008/50000]        4.1523              6.2700              4.3039              47             
1              [3072/50000]        3.9943              5.8700              4.3488              48             
1              [3136/50000]        4.2248              8.4100              4.1977              49             
1              [3200/50000]        4.3291              6.9900              4.2750              50             
1              [3264/50000]        4.1745              7.1100              4.2901              51             
1              [3328/50000]        4.3664              8.5200              4.1191              52             
1              [3392/50000]        4.2907              6.8800              4.2610              53             
1              [3456/50000]        4.1672              7.8400              4.1384              54             
1              [3520/50000]        4.2470              5.9900              4.2335              55             
1              [3584/50000]        4.4230              9.0100              4.0958              56             
1              [3648/50000]        4.2865              7.0300              4.1511              57             
1              [3712/50000]        4.2018              8.0000              4.1435              58             
1              [3776/50000]        4.1625              9.0500              4.0942              59             
1              [3840/50000]        3.9311              7.3500              4.2046              60             
1              [3904/50000]        4.1456              6.8300              4.2780              61             
1              [3968/50000]        4.5931              8.5100              4.1042              62             
1              [4032/50000]        3.9619              6.9100              4.1800              63             
1              [4096/50000]        4.0023              7.8500              4.2451              64             
1              [4160/50000]        4.1371              9.7300              4.1188              65             
1              [4224/50000]        4.0762              7.1900              4.2592              66             
1              [4288/50000]        4.4955              8.6200              4.0914              67             
1              [4352/50000]        4.5214              7.4800              4.0926              68             
1              [4416/50000]        4.0235              8.6900              4.0841              69             
1              [4480/50000]        3.9988              8.0100              4.0941              70             
1              [4544/50000]        4.1269              8.4800              4.1341              71             
1              [4608/50000]        3.8889              9.7200              4.0467              72             
1              [4672/50000]        3.9667              8.4500              4.0987              73             
1              [4736/50000]        4.2948              8.5000              4.0590              74             
1              [4800/50000]        4.2696              9.9300              4.0206              75             
1              [4864/50000]        4.0698              9.0800              4.0692              76             
1              [4928/50000]        4.2511              10.1300             4.0228              77             
1              [4992/50000]        3.9594              9.1800              4.0440              78             
1              [5056/50000]        4.0982              10.8600             3.9901              79             
1              [5120/50000]        3.8343              9.1800              4.0365              80             
1              [5184/50000]        3.7528              8.3600              4.0876              81             
1              [5248/50000]        3.9021              9.4300              4.0958              82             
1              [5312/50000]        4.2675              10.1200             4.0401              83             
1              [5376/50000]        3.8239              9.8100              4.0405              84             
1              [5440/50000]        4.1781              10.4600             4.0059              85             
1              [5504/50000]        3.8261              8.7500              4.0685              86             
1              [5568/50000]        4.2544              8.5900              4.0650              87             
1              [5632/50000]        4.0504              9.8200              4.0016              88             
1              [5696/50000]        4.1765              8.9500              4.1236              89             
1              [5760/50000]        4.0662              10.3900             3.9646              90             
1              [5824/50000]        3.8071              9.2400              4.0910              91             
1              [5888/50000]        4.0832              10.8900             3.9567              92             
1              [5952/50000]        3.6876              11.4100             3.9630              93             
1              [6016/50000]        3.8521              9.6300              4.0839              94             
1              [6080/50000]        4.1573              9.7900              3.9990              95             
1              [6144/50000]        3.9180              7.5200              4.1038              96             
1              [6208/50000]        3.9290              9.5200              4.1572              97             
1              [6272/50000]        3.9763              10.8300             4.0369              98             
1              [6336/50000]        4.4457              10.5400             3.9906              99             
1              [6400/50000]        3.7614              11.3600             3.9060              100            
1              [6464/50000]        3.9443              10.6400             3.9318              101            
1              [6528/50000]        4.1218              11.9800             3.8787              102            
1              [6592/50000]        3.8480              10.2400             3.9364              103            
1              [6656/50000]        4.2189              10.8600             3.8969              104            
1              [6720/50000]        3.8390              11.9100             3.8488              105            
1              [6784/50000]        3.7356              11.7100             3.8802              106            
1              [6848/50000]        3.6204              9.1700              4.0693              107            
1              [6912/50000]        4.0102              11.0900             3.9345              108            
1              [6976/50000]        4.1384              8.9700              3.9653              109            
1              [7040/50000]        3.8010              11.7300             3.8896              110            
1              [7104/50000]        3.7451              12.6200             3.8260              111            
1              [7168/50000]        3.7092              12.3400             3.9003              112            
1              [7232/50000]        4.0758              12.4400             3.8503              113            
1              [7296/50000]        3.7665              11.4000             3.9116              114            
