Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [64/50000]          4.6166              2.0700              8.9105              1              
1              [128/50000]         8.6817              1.7200              9.1843              2              
1              [192/50000]         8.9262              1.8200              8.5387              3              
1              [256/50000]         8.5386              1.5700              8.9862              4              
1              [320/50000]         8.9193              2.1600              8.9044              5              
1              [384/50000]         9.3613              1.2800              8.2120              6              
1              [448/50000]         8.5992              1.6100              7.4323              7              
1              [512/50000]         7.7259              1.1700              6.9090              8              
1              [576/50000]         6.8973              1.1500              6.4586              9              
1              [640/50000]         6.3037              2.2300              5.4920              10             
1              [704/50000]         5.2184              1.9800              5.2169              11             
1              [768/50000]         5.2912              2.2200              5.0300              12             
1              [832/50000]         4.9495              2.4000              4.9486              13             
1              [896/50000]         4.8961              3.3600              4.8007              14             
1              [960/50000]         5.0657              2.9000              4.6435              15             
1              [1024/50000]        4.5432              2.4800              4.6429              16             
1              [1088/50000]        4.3605              2.9400              4.6838              17             
1              [1152/50000]        4.8699              4.3300              4.5418              18             
1              [1216/50000]        4.3812              2.6100              4.8001              19             
1              [1280/50000]        4.8159              2.9200              4.6441              20             
1              [1344/50000]        4.8612              4.4600              4.4276              21             
1              [1408/50000]        4.6954              5.0900              4.3844              22             
1              [1472/50000]        4.2211              4.9700              4.4061              23             
1              [1536/50000]        4.4619              6.1100              4.4024              24             
1              [1600/50000]        4.2912              4.5800              4.3993              25             
1              [1664/50000]        4.1193              6.6200              4.3689              26             
1              [1728/50000]        4.4321              6.2100              4.2932              27             
1              [1792/50000]        4.1992              6.4800              4.3552              28             
1              [1856/50000]        4.2766              4.9200              4.4249              29             
1              [1920/50000]        4.4353              6.1500              4.2656              30             
1              [1984/50000]        4.2735              6.5700              4.3389              31             
1              [2048/50000]        4.2687              7.6300              4.2434              32             
1              [2112/50000]        4.1875              6.8100              4.2701              33             
1              [2176/50000]        4.3686              4.8700              4.3110              34             
1              [2240/50000]        4.3363              6.1900              4.2569              35             
1              [2304/50000]        4.5143              6.8100              4.2156              36             
1              [2368/50000]        4.2678              6.9700              4.2623              37             
1              [2432/50000]        4.2900              7.2300              4.2094              38             
1              [2496/50000]        4.1862              6.9100              4.2161              39             
1              [2560/50000]        4.2872              5.5800              4.2575              40             
1              [2624/50000]        4.2322              5.9000              4.2393              41             
1              [2688/50000]        4.1646              7.0600              4.2063              42             
1              [2752/50000]        4.2311              7.1000              4.2608              43             
1              [2816/50000]        4.1855              6.1200              4.3254              44             
1              [2880/50000]        4.3319              7.3600              4.2455              45             
1              [2944/50000]        4.3133              7.1600              4.2157              46             
1              [3008/50000]        4.2573              7.4300              4.1413              47             
1              [3072/50000]        4.2291              8.6200              4.0941              48             
1              [3136/50000]        4.0229              6.1200              4.2334              49             
1              [3200/50000]        4.1433              7.6100              4.1209              50             
1              [3264/50000]        4.1924              8.3600              4.1237              51             
1              [3328/50000]        3.8408              7.2100              4.2321              52             
1              [3392/50000]        4.3357              7.7700              4.1437              53             
1              [3456/50000]        4.1797              8.4600              4.0905              54             
1              [3520/50000]        4.0638              8.0600              4.1636              55             
1              [3584/50000]        4.2198              7.5900              4.1824              56             
1              [3648/50000]        4.1995              6.2400              4.2295              57             
1              [3712/50000]        4.2584              7.8200              4.1688              58             
1              [3776/50000]        4.0188              7.8300              4.1881              59             
1              [3840/50000]        4.4255              9.2700              4.1034              60             
1              [3904/50000]        4.3015              9.5700              4.0159              61             
1              [3968/50000]        4.2828              6.1200              4.1718              62             
1              [4032/50000]        4.2474              7.4100              4.1095              63             
1              [4096/50000]        4.0350              9.9100              4.0572              64             
1              [4160/50000]        3.9560              9.4200              4.0832              65             
1              [4224/50000]        4.3070              8.7900              4.0603              66             
1              [4288/50000]        4.2042              9.5400              4.0451              67             
1              [4352/50000]        4.1476              8.6800              4.0550              68             
1              [4416/50000]        4.1761              8.1700              4.0587              69             
1              [4480/50000]        3.9040              10.1700             3.9692              70             
1              [4544/50000]        3.9410              9.3700              4.0323              71             
1              [4608/50000]        4.2841              8.9200              4.0218              72             
1              [4672/50000]        3.8928              10.5600             3.9708              73             
1              [4736/50000]        4.0933              8.7600              3.9878              74             
1              [4800/50000]        4.0960              9.4500              4.0293              75             
1              [4864/50000]        3.7095              8.1400              4.1145              76             
1              [4928/50000]        4.4542              10.6100             3.9342              77             
1              [4992/50000]        3.9231              9.9200              4.0082              78             
