Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6125              0
1              [64/50000]          4.6107              1.7200              11.4477             1              
1              [128/50000]         11.8845             1.1900              9.5077              2              
1              [192/50000]         9.3997              1.7800              10.5005             3              
1              [256/50000]         11.0005             1.7400              9.5323              4              
1              [320/50000]         9.6192              1.1700              9.3181              5              
1              [384/50000]         10.3879             1.2500              9.7963              6              
1              [448/50000]         10.2177             1.4000              8.6851              7              
1              [512/50000]         8.1411              2.0600              7.6903              8              
1              [576/50000]         7.5875              2.7300              6.7633              9              
1              [640/50000]         7.0344              1.5700              5.8699              10             
1              [704/50000]         6.0891              2.4900              5.5159              11             
1              [768/50000]         5.8705              2.4200              5.2357              12             
1              [832/50000]         5.1266              3.2300              4.9582              13             
1              [896/50000]         4.7330              2.8600              4.9451              14             
1              [960/50000]         4.7077              3.5000              5.0204              15             
1              [1024/50000]        4.8876              3.5800              4.7663              16             
1              [1088/50000]        4.5296              4.5700              4.7487              17             
1              [1152/50000]        4.6010              4.8400              4.7216              18             
1              [1216/50000]        4.9208              3.3000              4.7423              19             
1              [1280/50000]        4.6816              3.8400              4.7830              20             
1              [1344/50000]        4.7562              4.3800              4.6723              21             
1              [1408/50000]        4.7800              5.3300              4.5019              22             
1              [1472/50000]        4.5783              4.6700              4.5240              23             
1              [1536/50000]        4.6218              5.1700              4.4640              24             
1              [1600/50000]        4.3356              5.2400              4.4444              25             
1              [1664/50000]        4.3448              6.0400              4.4528              26             
1              [1728/50000]        4.6187              4.7700              4.4228              27             
1              [1792/50000]        4.2343              5.2000              4.4560              28             
1              [1856/50000]        4.3716              5.4200              4.4203              29             
1              [1920/50000]        4.4230              5.2000              4.3605              30             
1              [1984/50000]        4.3162              6.5700              4.3461              31             
1              [2048/50000]        4.3937              5.7300              4.4576              32             
1              [2112/50000]        4.1047              6.7900              4.3742              33             
1              [2176/50000]        4.3716              7.5000              4.2846              34             
1              [2240/50000]        4.4348              4.3600              4.3597              35             
1              [2304/50000]        4.1774              6.1100              4.4056              36             
1              [2368/50000]        4.5571              7.7600              4.2503              37             
1              [2432/50000]        4.2820              7.6400              4.2774              38             
1              [2496/50000]        4.2865              6.2500              4.2284              39             
1              [2560/50000]        4.2519              6.4500              4.2184              40             
1              [2624/50000]        4.3143              7.5700              4.1741              41             
1              [2688/50000]        4.0078              6.4600              4.2285              42             
1              [2752/50000]        4.1737              8.0200              4.1700              43             
1              [2816/50000]        4.3033              7.4900              4.1782              44             
1              [2880/50000]        4.1553              5.7900              4.3336              45             
1              [2944/50000]        4.4128              7.7600              4.2890              46             
1              [3008/50000]        4.2214              7.3100              4.1984              47             
1              [3072/50000]        4.2091              8.7300              4.1586              48             
1              [3136/50000]        4.1555              6.9000              4.1792              49             
1              [3200/50000]        4.1702              6.8800              4.1861              50             
1              [3264/50000]        4.1827              8.2400              4.1601              51             
1              [3328/50000]        4.0889              7.0800              4.3029              52             
1              [3392/50000]        4.2558              6.2100              4.2527              53             
1              [3456/50000]        4.4575              7.9100              4.3348              54             
1              [3520/50000]        4.6408              5.3400              4.4173              55             
1              [3584/50000]        4.1673              7.6900              4.2038              56             
1              [3648/50000]        4.5029              9.0000              4.0958              57             
1              [3712/50000]        3.9349              7.6300              4.2025              58             
1              [3776/50000]        4.2232              8.4000              4.1508              59             
1              [3840/50000]        4.2386              8.6600              4.1360              60             
1              [3904/50000]        3.9739              8.9300              4.0828              61             
1              [3968/50000]        3.9579              7.1500              4.3192              62             
1              [4032/50000]        4.2341              7.8400              4.1525              63             
1              [4096/50000]        4.0072              7.8300              4.1022              64             
1              [4160/50000]        4.1345              9.0100              4.0934              65             
1              [4224/50000]        4.1744              7.2100              4.1031              66             
1              [4288/50000]        4.1036              8.0400              4.1611              67             
1              [4352/50000]        4.0134              5.9100              4.2670              68             
1              [4416/50000]        4.1264              8.1200              4.1680              69             
1              [4480/50000]        3.9941              9.9900              4.0538              70             
1              [4544/50000]        3.8458              8.5500              4.0868              71             
1              [4608/50000]        4.1936              9.6700              4.0339              72             
1              [4672/50000]        3.9535              9.6000              4.0289              73             
1              [4736/50000]        3.9807              9.1700              4.0756              74             
1              [4800/50000]        3.9810              8.7700              4.1179              75             
1              [4864/50000]        4.3950              9.0400              4.0621              76             
1              [4928/50000]        4.0020              10.2100             4.0283              77             
1              [4992/50000]        4.2746              7.1400              4.1104              78             
1              [5056/50000]        4.1909              9.6800              4.0713              79             
1              [5120/50000]        3.7817              10.2000             4.0535              80             
1              [5184/50000]        4.0888              8.8800              4.1031              81             
1              [5248/50000]        3.9517              8.5800              4.1670              82             
1              [5312/50000]        4.1053              9.8800              4.0674              83             
1              [5376/50000]        3.8780              9.3900              4.0139              84             
1              [5440/50000]        4.0222              9.4900              4.0606              85             
1              [5504/50000]        4.4127              8.9800              4.0532              86             
1              [5568/50000]        4.2342              9.4900              3.9819              87             
1              [5632/50000]        3.9333              11.3600             3.9360              88             
1              [5696/50000]        3.9864              11.2600             3.9599              89             
1              [5760/50000]        3.4650              9.5400              4.0377              90             
1              [5824/50000]        4.1620              9.0700              4.0554              91             
1              [5888/50000]        4.2319              10.6800             3.9492              92             
1              [5952/50000]        4.0452              10.4400             3.9768              93             
1              [6016/50000]        4.0597              11.3500             3.9429              94             
1              [6080/50000]        3.9536              10.8000             3.9480              95             
1              [6144/50000]        4.1357              11.2500             3.9192              96             
1              [6208/50000]        3.9759              10.4000             3.9883              97             
1              [6272/50000]        3.5624              9.6400              4.0010              98             
1              [6336/50000]        4.0670              11.9700             3.9021              99             
1              [6400/50000]        4.0373              8.8200              4.0339              100            
1              [6464/50000]        3.9576              10.8400             3.9320              101            
1              [6528/50000]        3.9673              8.7100              3.9702              102            
1              [6592/50000]        4.0439              11.6800             3.8880              103            
1              [6656/50000]        4.1017              10.4400             3.9771              104            
1              [6720/50000]        4.1219              12.5900             3.8425              105            
1              [6784/50000]        3.9008              9.0400              4.0090              106            
1              [6848/50000]        4.0434              10.6700             3.8998              107            
1              [6912/50000]        3.8577              10.8800             3.9943              108            
1              [6976/50000]        4.0733              11.4100             3.9355              109            
1              [7040/50000]        3.9726              12.2600             3.8825              110            
1              [7104/50000]        3.8598              10.6700             3.9572              111            
1              [7168/50000]        4.0102              9.7600              3.9378              112            
1              [7232/50000]        3.8016              11.8900             3.8656              113            
1              [7296/50000]        3.7705              10.6300             3.9361              114            
1              [7360/50000]        4.0169              13.1900             3.8081              115            
1              [7424/50000]        3.8615              12.9300             3.8759              116            
1              [7488/50000]        4.0274              11.0200             3.8793              117            
1              [7552/50000]        3.8647              10.0200             3.9809              118            
