Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6085              0
1              [64/50000]          4.6090              1.9900              13.8941             1              
1              [128/50000]         12.7972             1.9200              13.3333             2              
1              [192/50000]         11.9792             1.0000              15.4245             3              
1              [256/50000]         15.5251             1.6900              13.8917             4              
1              [320/50000]         11.7717             1.5800              11.8904             5              
1              [384/50000]         13.1472             1.0000              10.8011             6              
1              [448/50000]         10.3541             2.3400              8.1660              7              
1              [512/50000]         8.5922              2.4400              6.9113              8              
1              [576/50000]         7.0489              1.1300              6.8089              9              
1              [640/50000]         6.4415              1.8700              6.4902              10             
1              [704/50000]         6.2768              3.1400              5.6894              11             
1              [768/50000]         5.2887              2.5900              5.6456              12             
1              [832/50000]         5.5453              3.0300              5.5300              13             
1              [896/50000]         5.4781              3.0800              5.1034              14             
1              [960/50000]         4.9768              4.2000              4.7607              15             
1              [1024/50000]        4.9982              3.3100              4.7903              16             
1              [1088/50000]        5.0900              2.8300              4.6960              17             
1              [1152/50000]        4.6324              4.3800              4.5299              18             
1              [1216/50000]        4.3852              3.7700              4.5899              19             
1              [1280/50000]        4.6540              4.5900              4.5617              20             
1              [1344/50000]        4.4913              5.1000              4.4781              21             
1              [1408/50000]        4.3141              3.5900              4.7721              22             
1              [1472/50000]        4.8091              4.6700              4.5655              23             
1              [1536/50000]        4.3544              5.8100              4.4616              24             
1              [1600/50000]        4.5061              6.2200              4.4162              25             
1              [1664/50000]        4.3881              5.7000              4.4188              26             
1              [1728/50000]        4.4077              6.8300              4.3562              27             
1              [1792/50000]        4.4175              7.2100              4.3561              28             
1              [1856/50000]        4.4571              5.4700              4.4284              29             
1              [1920/50000]        4.3889              5.3100              4.3300              30             
1              [1984/50000]        4.2517              6.3000              4.4080              31             
1              [2048/50000]        4.3767              7.0500              4.3675              32             
1              [2112/50000]        4.3313              7.0300              4.3202              33             
1              [2176/50000]        4.1958              7.3700              4.3016              34             
1              [2240/50000]        4.1954              5.2300              4.3958              35             
1              [2304/50000]        4.2667              6.4400              4.2962              36             
1              [2368/50000]        4.2960              6.2000              4.2955              37             
1              [2432/50000]        4.2325              5.4700              4.4605              38             
1              [2496/50000]        4.7206              6.9900              4.2963              39             
1              [2560/50000]        4.2058              6.4800              4.3030              40             
1              [2624/50000]        4.2999              5.4600              4.2822              41             
1              [2688/50000]        4.3150              6.9500              4.2294              42             
1              [2752/50000]        4.2447              5.0300              4.3721              43             
1              [2816/50000]        4.4370              7.4600              4.2070              44             
1              [2880/50000]        4.3653              7.3300              4.1854              45             
1              [2944/50000]        4.2426              8.9100              4.1606              46             
1              [3008/50000]        4.0834              6.9500              4.2126              47             
1              [3072/50000]        4.2934              5.8200              4.2718              48             
1              [3136/50000]        4.1322              7.4500              4.1833              49             
1              [3200/50000]        4.2666              6.4000              4.2887              50             
1              [3264/50000]        4.2008              6.4700              4.1982              51             
1              [3328/50000]        4.1872              4.3700              4.4513              52             
1              [3392/50000]        4.4029              5.7800              4.3701              53             
1              [3456/50000]        4.3514              6.3300              4.2805              54             
1              [3520/50000]        4.3126              7.3800              4.2506              55             
1              [3584/50000]        4.2487              8.8400              4.1674              56             
1              [3648/50000]        4.1727              8.6900              4.1567              57             
1              [3712/50000]        4.1839              6.9500              4.1192              58             
1              [3776/50000]        4.1492              7.9000              4.1937              59             
1              [3840/50000]        4.2768              9.2700              4.0447              60             
1              [3904/50000]        3.8429              7.6900              4.1258              61             
1              [3968/50000]        4.4303              9.5100              4.0433              62             
1              [4032/50000]        3.8916              9.1400              4.0832              63             
1              [4096/50000]        4.2431              7.8200              4.0892              64             
1              [4160/50000]        3.9403              8.1100              4.1241              65             
1              [4224/50000]        3.9587              9.0500              4.1174              66             
1              [4288/50000]        4.2199              8.8600              4.1253              67             
1              [4352/50000]        3.9700              7.4100              4.1635              68             
1              [4416/50000]        4.0153              7.5500              4.1047              69             
1              [4480/50000]        4.1307              9.8600              4.0846              70             
1              [4544/50000]        4.2276              9.5900              4.0373              71             
1              [4608/50000]        3.8903              9.0400              4.0935              72             
1              [4672/50000]        4.0793              10.0500             4.0743              73             
1              [4736/50000]        4.1027              8.9600              4.1026              74             
1              [4800/50000]        3.9692              9.5000              4.0519              75             
1              [4864/50000]        3.8708              10.9600             4.0606              76             
1              [4928/50000]        4.1903              11.0000             4.0201              77             
1              [4992/50000]        3.7871              9.3700              4.0368              78             
1              [5056/50000]        4.3835              9.1600              4.0502              79             
1              [5120/50000]        3.9074              8.6600              4.0329              80             
1              [5184/50000]        4.1729              10.1200             4.0851              81             
1              [5248/50000]        4.0073              9.4100              4.0556              82             
1              [5312/50000]        4.0110              9.0000              4.0315              83             
1              [5376/50000]        4.0951              9.9600              4.0027              84             
