Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6086              0
1              [64/50000]          4.5956              1.8300              16.6058             1              
1              [128/50000]         17.0644             1.0500              17.3728             2              
1              [192/50000]         18.9629             1.1800              13.9312             3              
1              [256/50000]         13.8002             1.7200              14.2364             4              
1              [320/50000]         13.3063             1.9100              11.4389             5              
1              [384/50000]         11.3013             1.6300              11.3107             6              
1              [448/50000]         11.3970             1.9600              9.5268              7              
1              [512/50000]         9.9414              2.3000              7.6724              8              
1              [576/50000]         7.7336              2.3400              7.3955              9              
1              [640/50000]         7.8534              2.6100              6.8844              10             
1              [704/50000]         7.1646              1.6600              6.3812              11             
1              [768/50000]         6.1302              2.4000              6.0932              12             
1              [832/50000]         6.1695              3.5100              5.5795              13             
1              [896/50000]         5.2750              2.7000              5.3992              14             
1              [960/50000]         5.9126              4.1300              5.0959              15             
1              [1024/50000]        5.3414              4.4400              4.7821              16             
1              [1088/50000]        5.3363              2.8900              4.8508              17             
1              [1152/50000]        5.0216              3.0500              4.9050              18             
1              [1216/50000]        4.5489              4.3500              4.6286              19             
1              [1280/50000]        4.5423              5.0500              4.5625              20             
1              [1344/50000]        4.4857              5.3400              4.4691              21             
1              [1408/50000]        4.3164              4.9100              4.5198              22             
1              [1472/50000]        4.2711              5.1300              4.4909              23             
1              [1536/50000]        4.3032              5.6600              4.5237              24             
1              [1600/50000]        4.8048              6.2300              4.4007              25             
1              [1664/50000]        4.5221              4.9800              4.4551              26             
1              [1728/50000]        4.4826              4.2500              4.5794              27             
1              [1792/50000]        4.7499              4.7500              4.5918              28             
1              [1856/50000]        4.3204              5.0400              4.4518              29             
1              [1920/50000]        4.5709              5.6400              4.3939              30             
1              [1984/50000]        4.5194              5.7500              4.3438              31             
1              [2048/50000]        4.2224              5.7900              4.3613              32             
1              [2112/50000]        4.3157              5.3400              4.3351              33             
1              [2176/50000]        4.4795              5.4000              4.3492              34             
1              [2240/50000]        4.3812              4.8100              4.5746              35             
1              [2304/50000]        4.2278              6.3200              4.3734              36             
1              [2368/50000]        4.3494              6.5300              4.3346              37             
1              [2432/50000]        4.3574              6.4600              4.3511              38             
1              [2496/50000]        4.4184              5.9300              4.4078              39             
1              [2560/50000]        4.5037              6.3600              4.3791              40             
1              [2624/50000]        4.1677              6.7400              4.2904              41             
1              [2688/50000]        4.1441              6.8300              4.2750              42             
1              [2752/50000]        4.2220              4.9800              4.3629              43             
1              [2816/50000]        4.4540              7.9200              4.2286              44             
1              [2880/50000]        4.3661              6.8800              4.2842              45             
1              [2944/50000]        4.1634              6.4000              4.2535              46             
