Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.5902              2.4000              10.7049             1              
1              [128/50000]         10.9394             1.8800              11.4718             2              
1              [192/50000]         13.0147             1.3000              13.9803             3              
1              [256/50000]         13.1356             2.2400              9.8789              4              
1              [320/50000]         10.3958             2.3900              9.2353              5              
1              [384/50000]         9.2621              2.2100              8.3640              6              
1              [448/50000]         8.0497              1.6500              9.0422              7              
1              [512/50000]         10.2792             2.8800              8.3163              8              
1              [576/50000]         9.4487              2.5400              6.9942              9              
1              [640/50000]         5.9279              2.9600              6.2273              10             
1              [704/50000]         6.2175              2.0100              5.8966              11             
1              [768/50000]         5.0703              2.4600              5.8436              12             
1              [832/50000]         5.4824              2.7400              5.6379              13             
1              [896/50000]         5.5335              1.6800              5.3740              14             
1              [960/50000]         5.5480              3.0400              5.0616              15             
1              [1024/50000]        5.2194              3.8100              4.9694              16             
1              [1088/50000]        4.8788              3.4200              4.6796              17             
1              [1152/50000]        4.7455              3.1100              4.7420              18             
1              [1216/50000]        4.6846              2.7000              4.9502              19             
1              [1280/50000]        4.9430              4.1600              4.7610              20             
1              [1344/50000]        4.6761              2.9300              4.7298              21             
1              [1408/50000]        4.7561              5.7200              4.5059              22             
1              [1472/50000]        4.4706              5.5800              4.4217              23             
1              [1536/50000]        4.3583              4.4500              4.7057              24             
1              [1600/50000]        4.3585              3.9700              4.8876              25             
1              [1664/50000]        5.2803              4.9000              4.7802              26             
1              [1728/50000]        4.6176              6.0300              4.4272              27             
1              [1792/50000]        4.3726              4.1700              4.5120              28             
1              [1856/50000]        4.3544              4.6100              4.4991              29             
1              [1920/50000]        4.2468              6.0800              4.4396              30             
1              [1984/50000]        4.1837              5.9900              4.4274              31             
1              [2048/50000]        4.5924              6.3900              4.3752              32             
1              [2112/50000]        4.3621              7.6100              4.2312              33             
1              [2176/50000]        4.4450              4.9300              4.5643              34             
1              [2240/50000]        4.9396              5.4000              4.4228              35             
1              [2304/50000]        4.4534              6.4100              4.3257              36             
1              [2368/50000]        4.2376              6.0100              4.3568              37             
1              [2432/50000]        4.3941              6.4100              4.3173              38             
1              [2496/50000]        4.3480              5.8500              4.2935              39             
1              [2560/50000]        4.0851              5.2700              4.3523              40             
1              [2624/50000]        4.4256              6.0700              4.2912              41             
1              [2688/50000]        4.1820              5.9200              4.2720              42             
1              [2752/50000]        4.2315              7.8600              4.2034              43             
1              [2816/50000]        4.0397              5.8900              4.3126              44             
1              [2880/50000]        4.0253              7.2000              4.2521              45             
1              [2944/50000]        4.2086              7.9200              4.1743              46             
1              [3008/50000]        4.0862              7.0300              4.2938              47             
1              [3072/50000]        4.3513              7.9200              4.1798              48             
1              [3136/50000]        4.2216              7.4000              4.1959              49             
1              [3200/50000]        4.1330              7.2600              4.3408              50             
1              [3264/50000]        4.3633              8.6000              4.2654              51             
1              [3328/50000]        4.1766              7.9800              4.1896              52             
1              [3392/50000]        4.0297              6.9000              4.3028              53             
1              [3456/50000]        4.2485              6.0200              4.4459              54             
1              [3520/50000]        4.3980              6.8400              4.2495              55             
1              [3584/50000]        4.0048              7.9200              4.2128              56             
1              [3648/50000]        4.3205              7.2500              4.2196              57             
1              [3712/50000]        4.3245              7.7300              4.1581              58             
1              [3776/50000]        4.0767              9.0400              4.1019              59             
1              [3840/50000]        4.2867              7.9500              4.1416              60             
1              [3904/50000]        4.1593              8.3800              4.1003              61             
1              [3968/50000]        4.1864              7.3800              4.1673              62             
1              [4032/50000]        4.0571              8.9700              4.1295              63             
1              [4096/50000]        4.1495              7.4500              4.1993              64             
1              [4160/50000]        3.9963              10.3100             4.0440              65             
1              [4224/50000]        4.1652              8.3900              4.1428              66             
1              [4288/50000]        3.9771              10.0200             4.0692              67             
1              [4352/50000]        4.2244              8.9800              4.0694              68             
1              [4416/50000]        4.1028              10.0600             4.0199              69             
1              [4480/50000]        3.9420              9.2400              4.1271              70             
1              [4544/50000]        4.0407              7.2000              4.2398              71             
1              [4608/50000]        4.1631              8.6300              4.0890              72             
1              [4672/50000]        4.0012              8.4800              4.1435              73             
1              [4736/50000]        4.2300              7.9600              4.1379              74             
1              [4800/50000]        4.0137              9.2700              4.0084              75             
1              [4864/50000]        4.1172              9.7600              4.0785              76             
1              [4928/50000]        4.0909              10.0000             4.0566              77             
1              [4992/50000]        4.1350              9.1700              4.0654              78             
1              [5056/50000]        4.1974              11.2500             3.9431              79             
1              [5120/50000]        3.8836              10.8100             3.9588              80             
1              [5184/50000]        3.7682              10.1500             3.9951              81             
1              [5248/50000]        3.9163              8.2200              4.0937              82             
1              [5312/50000]        4.0394              11.1700             3.9957              83             
1              [5376/50000]        4.3586              11.2200             3.9541              84             
1              [5440/50000]        3.8643              9.4400              4.0027              85             
1              [5504/50000]        3.7964              10.8400             3.9849              86             
1              [5568/50000]        3.9815              9.2300              4.0554              87             
1              [5632/50000]        4.0625              9.7300              4.0309              88             
1              [5696/50000]        3.9880              7.7300              4.1673              89             
1              [5760/50000]        4.3180              8.3900              4.0702              90             
1              [5824/50000]        4.0354              9.7100              3.9602              91             
1              [5888/50000]        4.0977              10.6300             3.9626              92             
1              [5952/50000]        4.1114              10.7500             4.0085              93             
1              [6016/50000]        3.8035              9.1100              4.0678              94             
1              [6080/50000]        3.8785              9.0600              4.0463              95             
1              [6144/50000]        4.0678              10.8400             3.9336              96             
1              [6208/50000]        3.7494              10.1600             3.9500              97             
1              [6272/50000]        3.5992              9.8100              4.0663              98             
1              [6336/50000]        3.9114              11.0600             3.9937              99             
1              [6400/50000]        3.9529              9.9600              3.9670              100            
1              [6464/50000]        3.7883              10.3600             3.9720              101            
1              [6528/50000]        3.9314              9.4800              4.0094              102            
1              [6592/50000]        4.0723              12.0100             3.9220              103            
1              [6656/50000]        3.8286              11.3500             3.9560              104            
1              [6720/50000]        3.9791              9.2900              3.9545              105            
1              [6784/50000]        4.0628              11.5700             3.9138              106            
1              [6848/50000]        3.6736              10.8000             3.9457              107            
1              [6912/50000]        4.1326              11.5800             3.9094              108            
1              [6976/50000]        3.9085              10.8700             3.9447              109            
1              [7040/50000]        4.0248              11.5500             3.9098              110            
1              [7104/50000]        3.9335              9.7200              4.0154              111            
1              [7168/50000]        3.9299              11.7300             3.9549              112            
1              [7232/50000]        4.0782              10.5900             3.9577              113            
1              [7296/50000]        4.3369              9.6800              3.9937              114            
1              [7360/50000]        3.6238              12.2600             3.9520              115            
1              [7424/50000]        3.7939              9.8100              3.9982              116            
1              [7488/50000]        3.7383              11.2500             3.9500              117            
1              [7552/50000]        3.6855              11.0700             3.9426              118            
1              [7616/50000]        3.8140              10.9200             3.9436              119            
1              [7680/50000]        3.9930              11.7000             3.9423              120            
1              [7744/50000]        3.7880              11.8000             3.8989              121            
1              [7808/50000]        3.7675              12.5600             3.8776              122            
1              [7872/50000]        3.6880              12.1200             3.8770              123            
1              [7936/50000]        4.2058              11.8800             3.8473              124            
1              [8000/50000]        3.7854              11.3200             3.9275              125            
1              [8064/50000]        3.9016              11.4100             3.8535              126            
1              [8128/50000]        3.6566              12.7000             3.8492              127            
1              [8192/50000]        3.8574              11.0200             3.9518              128            
1              [8256/50000]        4.0607              12.4700             3.8597              129            
1              [8320/50000]        3.9470              13.1500             3.8456              130            
1              [8384/50000]        3.7560              12.2200             3.8408              131            
1              [8448/50000]        3.9866              11.7600             3.8795              132            
1              [8512/50000]        4.0944              13.2200             3.7943              133            
1              [8576/50000]        3.7776              13.3500             3.7931              134            
1              [8640/50000]        3.6877              12.9400             3.8174              135            
1              [8704/50000]        3.4166              11.8400             3.9298              136            
1              [8768/50000]        3.8085              13.2300             3.8363              137            
1              [8832/50000]        3.9045              12.1400             3.9237              138            
1              [8896/50000]        3.9592              10.6300             3.9724              139            
1              [8960/50000]        3.7980              12.8900             3.8612              140            
1              [9024/50000]        3.6081              14.0800             3.8230              141            
1              [9088/50000]        3.8979              12.9900             3.7985              142            
1              [9152/50000]        3.9166              12.3000             3.8034              143            
1              [9216/50000]        3.9432              12.9700             3.8014              144            
1              [9280/50000]        3.7937              13.7500             3.7733              145            
1              [9344/50000]        3.9197              11.4300             3.8195              146            
1              [9408/50000]        3.6587              12.3000             3.8290              147            
1              [9472/50000]        3.7048              12.6100             3.8804              148            
1              [9536/50000]        3.7042              12.1600             3.8442              149            
1              [9600/50000]        3.7963              10.7400             3.9418              150            
1              [9664/50000]        3.5824              10.5700             3.9626              151            
1              [9728/50000]        3.9548              12.5900             3.8104              152            
1              [9792/50000]        3.6474              11.6300             3.8738              153            
1              [9856/50000]        3.9489              11.1500             3.8305              154            
1              [9920/50000]        3.7388              12.4700             3.8127              155            
