Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6110              0
1              [64/50000]          4.6072              1.9500              11.1783             1              
1              [128/50000]         10.4333             1.1800              10.5720             2              
1              [192/50000]         9.8752              2.2400              9.5914              3              
1              [256/50000]         10.6743             1.1000              13.4414             4              
1              [320/50000]         13.3804             1.6700              9.6094              5              
1              [384/50000]         10.6170             1.7900              9.7506              6              
1              [448/50000]         10.0091             1.0700              7.5756              7              
1              [512/50000]         6.7434              1.7200              7.4683              8              
1              [576/50000]         6.9975              2.8400              6.3741              9              
1              [640/50000]         5.9092              1.7400              6.5007              10             
1              [704/50000]         6.8217              1.4900              5.7154              11             
1              [768/50000]         5.6160              2.4900              5.2855              12             
1              [832/50000]         5.2261              2.9000              5.1715              13             
1              [896/50000]         5.2124              2.3800              4.9904              14             
1              [960/50000]         5.0255              2.9900              4.8222              15             
1              [1024/50000]        4.9348              3.0600              4.7810              16             
1              [1088/50000]        4.8264              4.3100              4.6863              17             
1              [1152/50000]        4.9896              2.4300              4.6590              18             
1              [1216/50000]        4.6559              3.9800              4.5542              19             
1              [1280/50000]        4.5386              4.3900              4.5170              20             
1              [1344/50000]        4.4242              4.6300              4.5327              21             
1              [1408/50000]        4.4671              4.7800              4.4965              22             
1              [1472/50000]        4.3459              5.2200              4.4626              23             
1              [1536/50000]        4.4223              6.7500              4.3621              24             
1              [1600/50000]        4.3341              5.6800              4.3903              25             
1              [1664/50000]        4.5481              6.3100              4.3657              26             
1              [1728/50000]        4.3187              6.3200              4.3297              27             
1              [1792/50000]        4.0339              6.3600              4.4048              28             
1              [1856/50000]        4.3606              6.4500              4.3341              29             
1              [1920/50000]        4.3679              5.5300              4.3942              30             
1              [1984/50000]        4.2697              5.6800              4.4042              31             
1              [2048/50000]        4.4081              5.0200              4.4511              32             
1              [2112/50000]        4.2279              5.5900              4.4179              33             
1              [2176/50000]        4.4988              6.1200              4.3095              34             
1              [2240/50000]        4.2914              4.8700              4.3013              35             
1              [2304/50000]        4.2014              7.5400              4.2336              36             
1              [2368/50000]        4.2592              6.5600              4.2748              37             
1              [2432/50000]        4.4233              5.3200              4.2689              38             
1              [2496/50000]        4.2121              7.2500              4.2167              39             
1              [2560/50000]        4.2685              8.0600              4.1943              40             
1              [2624/50000]        4.1886              7.9800              4.1729              41             
1              [2688/50000]        4.2686              6.4300              4.2011              42             
1              [2752/50000]        4.2300              7.3800              4.2177              43             
1              [2816/50000]        4.0841              6.9500              4.2428              44             
1              [2880/50000]        4.3122              7.3200              4.2582              45             
1              [2944/50000]        4.3551              6.4700              4.2786              46             
1              [3008/50000]        4.4380              8.2000              4.1881              47             
1              [3072/50000]        4.3016              6.6400              4.1945              48             
1              [3136/50000]        4.3127              8.0500              4.1207              49             
1              [3200/50000]        4.1183              6.6300              4.2047              50             
1              [3264/50000]        4.0860              7.4000              4.1716              51             
1              [3328/50000]        4.3266              6.7400              4.2144              52             
1              [3392/50000]        4.1766              5.5900              4.2654              53             
1              [3456/50000]        4.4085              7.4300              4.1471              54             
1              [3520/50000]        3.9203              7.9800              4.1700              55             
1              [3584/50000]        4.0867              7.8600              4.1266              56             
1              [3648/50000]        3.9479              7.4800              4.1078              57             
1              [3712/50000]        4.0610              7.0200              4.1546              58             
1              [3776/50000]        4.3980              5.9800              4.2264              59             
1              [3840/50000]        4.3539              8.6500              4.0964              60             
1              [3904/50000]        4.1110              8.3300              4.0944              61             
1              [3968/50000]        4.0124              7.6800              4.1524              62             
1              [4032/50000]        4.1288              9.0400              4.0591              63             
1              [4096/50000]        3.9043              8.1100              4.0875              64             
1              [4160/50000]        3.7399              7.4900              4.2290              65             
1              [4224/50000]        4.1698              8.1000              4.1721              66             
1              [4288/50000]        4.2856              8.4700              4.0518              67             
1              [4352/50000]        3.8926              8.7800              4.0759              68             
1              [4416/50000]        4.1939              9.7000              4.0310              69             
1              [4480/50000]        4.2215              8.0900              4.0933              70             
1              [4544/50000]        4.2136              8.2700              4.0573              71             
1              [4608/50000]        4.2110              8.0100              4.0953              72             
1              [4672/50000]        4.0743              9.0500              4.0569              73             
1              [4736/50000]        4.0142              9.4100              4.0221              74             
1              [4800/50000]        3.9052              9.5100              4.0379              75             
1              [4864/50000]        4.1351              9.3300              4.0410              76             
1              [4928/50000]        3.9870              10.1900             3.9625              77             
1              [4992/50000]        4.0431              10.4100             3.9988              78             
1              [5056/50000]        3.9860              8.3200              4.0881              79             
1              [5120/50000]        4.4455              10.2800             3.9561              80             
1              [5184/50000]        3.9889              11.0700             3.9439              81             
1              [5248/50000]        3.9444              10.5400             3.9539              82             
1              [5312/50000]        3.7807              7.5700              4.1287              83             
1              [5376/50000]        4.3247              8.7700              4.0517              84             
1              [5440/50000]        3.8331              11.0600             3.9550              85             
1              [5504/50000]        3.9040              11.2200             3.9771              86             
1              [5568/50000]        3.9512              9.4100              3.9791              87             
1              [5632/50000]        3.8943              10.7400             3.9944              88             
1              [5696/50000]        3.8479              13.0100             3.8969              89             
1              [5760/50000]        3.8885              11.2200             3.9241              90             
1              [5824/50000]        4.1765              9.9800              3.9395              91             
1              [5888/50000]        4.0015              10.3200             3.9601              92             
1              [5952/50000]        3.8763              9.0900              3.9806              93             
1              [6016/50000]        3.8735              11.3900             3.9106              94             
1              [6080/50000]        3.8235              10.4700             3.9433              95             
1              [6144/50000]        3.8078              8.5300              4.0444              96             
1              [6208/50000]        3.8057              9.5100              4.0465              97             
1              [6272/50000]        3.8374              12.1400             3.9588              98             
1              [6336/50000]        3.8760              9.5100              4.0152              99             
1              [6400/50000]        3.8038              10.7400             4.0100              100            
1              [6464/50000]        3.8612              9.9200              4.0238              101            
1              [6528/50000]        3.9411              8.9400              4.0411              102            
1              [6592/50000]        4.0759              10.8100             3.9410              103            
1              [6656/50000]        3.8348              11.7100             3.8830              104            
1              [6720/50000]        3.7442              11.4900             3.9400              105            
1              [6784/50000]        3.7512              12.0300             3.9079              106            
1              [6848/50000]        3.9329              11.6400             3.9807              107            
1              [6912/50000]        3.8536              12.5600             3.8630              108            
1              [6976/50000]        3.5493              11.5700             3.9453              109            
1              [7040/50000]        3.8896              11.0700             3.9425              110            
1              [7104/50000]        3.7401              10.8400             4.0560              111            
1              [7168/50000]        4.2288              11.8000             3.8933              112            
1              [7232/50000]        3.6765              12.0800             3.9115              113            
1              [7296/50000]        3.8966              12.4100             3.8836              114            
1              [7360/50000]        3.8248              12.0600             3.9238              115            
1              [7424/50000]        3.7626              10.4500             4.0296              116            
1              [7488/50000]        4.0854              12.6600             3.8404              117            
1              [7552/50000]        3.9626              12.4000             3.8288              118            
1              [7616/50000]        3.6547              10.1700             4.0064              119            
1              [7680/50000]        3.8859              12.0400             3.8677              120            
1              [7744/50000]        4.0921              11.0400             3.8942              121            
1              [7808/50000]        3.8767              11.8500             3.8272              122            
1              [7872/50000]        3.9439              11.8300             3.8934              123            
1              [7936/50000]        4.1590              13.0800             3.8024              124            
1              [8000/50000]        3.5691              12.8300             3.8468              125            
1              [8064/50000]        4.1224              13.9800             3.7840              126            
1              [8128/50000]        3.6718              13.4300             3.8100              127            
1              [8192/50000]        3.9812              12.8600             3.8607              128            
1              [8256/50000]        3.9078              11.8100             3.9409              129            
1              [8320/50000]        4.0606              13.5800             3.8187              130            
1              [8384/50000]        3.9002              13.6800             3.8033              131            
1              [8448/50000]        4.1820              13.5000             3.8094              132            
1              [8512/50000]        3.8073              13.3700             3.8473              133            
1              [8576/50000]        3.8941              14.2700             3.7631              134            
1              [8640/50000]        4.0067              13.1300             3.8173              135            
1              [8704/50000]        3.7473              12.3700             3.8333              136            
1              [8768/50000]        3.7421              14.8200             3.7620              137            
1              [8832/50000]        3.6033              14.1200             3.7685              138            
1              [8896/50000]        3.6806              14.3600             3.7923              139            
1              [8960/50000]        3.5944              12.3100             3.9315              140            
1              [9024/50000]        3.6895              11.1600             3.9625              141            
1              [9088/50000]        4.0005              12.0400             3.8361              142            
1              [9152/50000]        3.7210              13.9200             3.7912              143            
1              [9216/50000]        3.8243              12.6400             3.8346              144            
1              [9280/50000]        3.7469              12.7600             3.8181              145            
1              [9344/50000]        4.0035              13.9300             3.7430              146            
1              [9408/50000]        3.5113              12.3100             3.8577              147            
1              [9472/50000]        4.0854              11.9200             3.8682              148            
1              [9536/50000]        3.9409              12.3000             3.8553              149            
1              [9600/50000]        3.6932              13.5800             3.7760              150            
1              [9664/50000]        3.9539              13.4800             3.7707              151            
1              [9728/50000]        3.7893              11.7900             3.8216              152            
1              [9792/50000]        3.7487              15.5100             3.7062              153            
1              [9856/50000]        3.6745              14.3800             3.7284              154            
1              [9920/50000]        3.6168              14.4400             3.7287              155            
1              [9984/50000]        3.3250              12.5400             3.8546              156            
1              [10048/50000]       3.6682              12.6200             3.8386              157            
1              [10112/50000]       4.0146              13.4600             3.7705              158            
1              [10176/50000]       3.8410              13.6100             3.7734              159            
