Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6065              0
1              [64/50000]          4.6029              2.1700              11.7734             1              
1              [128/50000]         11.3639             1.4200              12.3344             2              
1              [192/50000]         11.4521             1.0900              12.9402             3              
1              [256/50000]         14.4259             1.9200              9.0777              4              
1              [320/50000]         9.5378              2.4600              9.1355              5              
1              [384/50000]         9.6794              1.8700              8.8323              6              
1              [448/50000]         8.8573              1.4300              7.9713              7              
1              [512/50000]         7.2809              2.2800              7.3169              8              
1              [576/50000]         7.0804              1.7000              7.1592              9              
1              [640/50000]         7.5122              2.1600              6.5619              10             
1              [704/50000]         6.6811              2.6100              6.1546              11             
1              [768/50000]         6.6261              2.2600              6.4239              12             
1              [832/50000]         6.2417              2.8600              6.0275              13             
1              [896/50000]         6.5830              2.0700              5.6174              14             
1              [960/50000]         5.7831              3.2000              5.0639              15             
1              [1024/50000]        5.3236              2.3200              4.9838              16             
1              [1088/50000]        4.7432              4.3100              4.8527              17             
1              [1152/50000]        5.0431              3.0700              4.6867              18             
1              [1216/50000]        4.6675              4.1500              4.6687              19             
1              [1280/50000]        4.5271              4.7800              4.5936              20             
1              [1344/50000]        4.6681              3.7700              4.5952              21             
1              [1408/50000]        4.4816              3.2300              4.6759              22             
1              [1472/50000]        4.7765              5.5600              4.4946              23             
1              [1536/50000]        4.3431              4.4200              4.5322              24             
1              [1600/50000]        4.4561              6.1900              4.4662              25             
1              [1664/50000]        4.6396              5.8900              4.4814              26             
1              [1728/50000]        4.3578              4.0300              4.4678              27             
1              [1792/50000]        4.4048              4.3400              4.7739              28             
1              [1856/50000]        4.5398              6.3300              4.5977              29             
1              [1920/50000]        5.0158              6.5300              4.3680              30             
1              [1984/50000]        4.2044              6.2000              4.4613              31             
1              [2048/50000]        4.3954              5.3800              4.4597              32             
1              [2112/50000]        4.0674              6.6300              4.4449              33             
1              [2176/50000]        4.3196              5.9500              4.4096              34             
1              [2240/50000]        4.3607              4.4800              4.4792              35             
