Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6128              1.9200              8.4089              1              
1              [128/50000]         7.6048              2.7300              8.0998              2              
1              [192/50000]         8.4225              2.4900              8.3335              3              
1              [256/50000]         6.8561              1.8500              9.4482              4              
1              [320/50000]         9.2378              1.4800              8.2782              5              
1              [384/50000]         9.3602              1.9200              6.9405              6              
1              [448/50000]         7.1749              1.5900              5.9854              7              
1              [512/50000]         6.1998              2.1000              5.7823              8              
1              [576/50000]         6.2738              2.5700              5.2942              9              
1              [640/50000]         5.2483              2.7800              5.2029              10             
1              [704/50000]         5.3561              1.9600              5.3943              11             
1              [768/50000]         5.8647              3.6200              4.9309              12             
1              [832/50000]         5.1073              4.1800              4.7718              13             
1              [896/50000]         4.8155              2.8400              4.8496              14             
1              [960/50000]         4.8240              4.4700              4.5849              15             
1              [1024/50000]        4.5914              3.7600              4.5750              16             
1              [1088/50000]        4.6452              5.3900              4.5054              17             
1              [1152/50000]        4.5770              4.6600              4.4304              18             
1              [1216/50000]        4.4952              5.5500              4.3727              19             
1              [1280/50000]        4.2112              6.6300              4.4306              20             
1              [1344/50000]        4.5114              3.7700              4.4854              21             
1              [1408/50000]        4.4622              4.7500              4.4489              22             
1              [1472/50000]        4.5410              5.0900              4.4044              23             
1              [1536/50000]        4.3403              4.3600              4.4161              24             
1              [1600/50000]        4.5324              5.9300              4.3203              25             
1              [1664/50000]        4.4570              4.7100              4.4133              26             
1              [1728/50000]        4.2044              6.2300              4.3157              27             
1              [1792/50000]        4.3443              5.8600              4.3142              28             
1              [1856/50000]        4.2971              6.3800              4.3426              29             
1              [1920/50000]        4.3360              5.4800              4.3034              30             
1              [1984/50000]        4.2101              5.4700              4.3954              31             
1              [2048/50000]        4.5795              6.1700              4.3561              32             
1              [2112/50000]        4.3585              7.1500              4.2474              33             
1              [2176/50000]        4.2192              5.6700              4.3229              34             
1              [2240/50000]        4.5131              7.2400              4.2176              35             
1              [2304/50000]        4.5390              7.6800              4.1670              36             
1              [2368/50000]        4.2732              5.9200              4.3179              37             
1              [2432/50000]        4.2539              5.9300              4.3063              38             
1              [2496/50000]        4.3499              7.8200              4.1629              39             
1              [2560/50000]        4.1690              7.4900              4.1672              40             
1              [2624/50000]        4.1244              7.4300              4.2418              41             
1              [2688/50000]        4.2362              7.4600              4.1796              42             
1              [2752/50000]        3.9014              7.5200              4.2519              43             
1              [2816/50000]        4.3375              8.7900              4.1838              44             
1              [2880/50000]        4.1531              8.9000              4.2405              45             
1              [2944/50000]        4.1696              9.0400              4.1152              46             
1              [3008/50000]        4.0772              9.2100              4.1151              47             
1              [3072/50000]        4.2918              9.0100              4.0914              48             
1              [3136/50000]        3.9248              8.3900              4.1219              49             
1              [3200/50000]        4.3461              6.7900              4.2546              50             
1              [3264/50000]        4.3554              8.7700              4.0940              51             
1              [3328/50000]        4.1590              7.5500              4.2421              52             
1              [3392/50000]        4.3868              8.8400              4.0933              53             
1              [3456/50000]        4.0658              8.7900              4.1092              54             
1              [3520/50000]        4.1409              8.8400              4.0965              55             
1              [3584/50000]        4.2220              8.7300              4.0962              56             
1              [3648/50000]        4.3652              9.2400              4.0737              57             
1              [3712/50000]        4.2453              7.8400              4.1280              58             
1              [3776/50000]        3.9891              8.9200              4.0638              59             
1              [3840/50000]        4.2402              9.0100              4.0979              60             
1              [3904/50000]        4.2868              6.7700              4.2064              61             
1              [3968/50000]        4.0420              9.5200              4.0488              62             
1              [4032/50000]        3.7962              6.9000              4.2281              63             
1              [4096/50000]        4.2400              9.0600              4.0658              64             
1              [4160/50000]        4.2744              9.5600              4.0454              65             
1              [4224/50000]        4.1841              8.1200              4.0377              66             
1              [4288/50000]        4.0290              10.3500             3.9996              67             
1              [4352/50000]        3.9846              8.0100              4.1267              68             
1              [4416/50000]        4.1699              8.5200              4.0454              69             
1              [4480/50000]        3.8952              9.4200              4.0341              70             
1              [4544/50000]        4.5301              10.2900             3.9784              71             
1              [4608/50000]        4.0099              7.2700              4.0851              72             
1              [4672/50000]        4.0731              11.4300             3.9665              73             
1              [4736/50000]        4.1744              10.0600             3.9706              74             
1              [4800/50000]        3.9445              11.1700             3.9357              75             
1              [4864/50000]        4.0568              9.4500              3.9829              76             
1              [4928/50000]        3.8348              9.8400              4.0091              77             
1              [4992/50000]        4.2070              10.4200             3.9925              78             
1              [5056/50000]        3.9790              8.1800              4.0380              79             
1              [5120/50000]        3.9323              10.0200             3.9348              80             
1              [5184/50000]        4.0211              9.9700              3.9939              81             
1              [5248/50000]        3.9369              8.2600              3.9899              82             
1              [5312/50000]        4.1291              8.8500              4.0143              83             
1              [5376/50000]        4.0816              9.9300              3.9611              84             
1              [5440/50000]        3.8771              10.7600             3.9764              85             
1              [5504/50000]        3.7916              10.4800             3.9636              86             
1              [5568/50000]        3.9908              11.7400             3.9421              87             
1              [5632/50000]        4.1075              11.5200             3.8926              88             
1              [5696/50000]        3.7447              10.6300             3.9292              89             
1              [5760/50000]        4.3283              11.7100             3.9276              90             
1              [5824/50000]        3.9310              11.0100             3.9292              91             
1              [5888/50000]        4.0288              9.8700              3.9456              92             
1              [5952/50000]        4.0820              12.0400             3.8677              93             
