Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6102              0
1              [64/50000]          4.6026              1.6900              13.4119             1              
1              [128/50000]         13.3052             1.3100              11.4495             2              
1              [192/50000]         10.4561             1.2000              17.7297             3              
1              [256/50000]         16.9776             1.0000              21.2674             4              
1              [320/50000]         22.1289             1.1900              14.7867             5              
1              [384/50000]         16.4157             1.6500              11.8998             6              
1              [448/50000]         12.0795             1.0100              12.1318             7              
1              [512/50000]         12.7210             0.9900              10.9761             8              
1              [576/50000]         9.9308              1.0000              10.2167             9              
1              [640/50000]         10.2237             1.9100              8.5518              10             
1              [704/50000]         9.0178              1.5900              7.5618              11             
1              [768/50000]         7.5507              2.1000              6.8035              12             
1              [832/50000]         7.0974              1.9900              6.3436              13             
1              [896/50000]         6.4819              2.4300              6.2063              14             
1              [960/50000]         5.5083              2.9100              5.5380              15             
1              [1024/50000]        5.4737              3.1300              5.4160              16             
1              [1088/50000]        5.4177              3.7300              5.2611              17             
1              [1152/50000]        5.2248              1.9100              5.2344              18             
1              [1216/50000]        5.9217              3.2400              5.0653              19             
1              [1280/50000]        5.3454              1.2900              5.2422              20             
1              [1344/50000]        4.9994              3.3100              4.8891              21             
1              [1408/50000]        5.3053              2.3200              4.8908              22             
1              [1472/50000]        4.6229              3.4600              4.8467              23             
1              [1536/50000]        4.8961              3.8300              4.7480              24             
1              [1600/50000]        4.6134              2.7900              4.8063              25             
1              [1664/50000]        4.7343              3.6600              4.7981              26             
1              [1728/50000]        4.7360              3.0700              4.6215              27             
1              [1792/50000]        4.5719              2.6300              4.6698              28             
1              [1856/50000]        4.5915              5.2600              4.4404              29             
1              [1920/50000]        4.1675              4.4100              4.4936              30             
1              [1984/50000]        4.6971              6.1400              4.4529              31             
1              [2048/50000]        4.4095              6.7900              4.4360              32             
1              [2112/50000]        4.1563              7.6900              4.3742              33             
1              [2176/50000]        4.2203              5.4300              4.3817              34             
1              [2240/50000]        4.6389              4.5700              4.4063              35             
1              [2304/50000]        4.5628              6.6000              4.4098              36             
1              [2368/50000]        4.6782              6.0300              4.3477              37             
1              [2432/50000]        4.4593              7.1200              4.2909              38             
1              [2496/50000]        4.3857              7.1100              4.2515              39             
1              [2560/50000]        4.3593              6.7000              4.2648              40             
1              [2624/50000]        4.2977              6.8900              4.2718              41             
1              [2688/50000]        4.3077              6.2100              4.2955              42             
1              [2752/50000]        4.3953              7.2000              4.2071              43             
1              [2816/50000]        4.2563              7.6500              4.2346              44             
1              [2880/50000]        4.2197              7.1500              4.2086              45             
1              [2944/50000]        4.3459              8.5800              4.1796              46             
1              [3008/50000]        3.9405              6.3800              4.2874              47             
1              [3072/50000]        4.2866              6.8500              4.2497              48             
1              [3136/50000]        4.1786              6.9700              4.1910              49             
1              [3200/50000]        4.2300              6.9700              4.1729              50             
1              [3264/50000]        4.3008              8.1500              4.1872              51             
1              [3328/50000]        4.4206              7.7900              4.1367              52             
1              [3392/50000]        4.1271              7.5900              4.1689              53             
1              [3456/50000]        4.1941              6.0200              4.2438              54             
1              [3520/50000]        4.4469              7.5600              4.1986              55             
1              [3584/50000]        4.0373              8.3900              4.1401              56             
1              [3648/50000]        3.8644              7.1200              4.1827              57             
1              [3712/50000]        4.2012              8.5900              4.1479              58             
1              [3776/50000]        4.0607              7.6000              4.2591              59             
1              [3840/50000]        4.1443              8.4000              4.1350              60             
1              [3904/50000]        4.0089              7.8000              4.1919              61             
1              [3968/50000]        4.2181              9.4500              4.1011              62             
1              [4032/50000]        4.2320              8.8000              4.1368              63             
1              [4096/50000]        4.2758              7.9700              4.1025              64             
1              [4160/50000]        4.2155              8.4300              4.1172              65             
1              [4224/50000]        4.0959              7.3000              4.1574              66             
1              [4288/50000]        4.0059              7.8600              4.1824              67             
1              [4352/50000]        4.0368              8.4800              4.1825              68             
1              [4416/50000]        4.4855              10.2500             4.0330              69             
1              [4480/50000]        4.0310              9.8100              4.0334              70             
