Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [64/50000]          4.6061              2.4700              11.2694             1              
1              [128/50000]         11.7289             1.3800              11.2933             2              
1              [192/50000]         11.2424             1.4100              13.2337             3              
1              [256/50000]         14.2498             1.2800              12.6338             4              
1              [320/50000]         12.3694             1.5700              12.7825             5              
1              [384/50000]         11.4290             1.7300              12.3145             6              
1              [448/50000]         11.3818             1.1300              11.5555             7              
1              [512/50000]         11.7532             1.8400              8.7983              8              
1              [576/50000]         9.6571              2.3500              7.6844              9              
1              [640/50000]         7.7303              2.5000              7.2673              10             
1              [704/50000]         6.8094              2.1100              6.6623              11             
1              [768/50000]         6.5856              2.7100              5.9968              12             
1              [832/50000]         5.4382              2.6400              5.5231              13             
1              [896/50000]         5.7094              3.9600              5.1562              14             
1              [960/50000]         5.0522              2.5100              5.1867              15             
1              [1024/50000]        5.2958              2.2600              5.0214              16             
1              [1088/50000]        4.9206              1.8900              5.0824              17             
1              [1152/50000]        5.1376              3.0500              5.0462              18             
1              [1216/50000]        5.0782              3.3300              4.9313              19             
1              [1280/50000]        4.8713              2.9200              4.7843              20             
1              [1344/50000]        4.6059              5.0500              4.6873              21             
1              [1408/50000]        4.6077              3.6200              4.8147              22             
1              [1472/50000]        4.8959              3.2900              4.7837              23             
1              [1536/50000]        4.7621              5.8000              4.4755              24             
1              [1600/50000]        4.3431              3.7800              4.6287              25             
1              [1664/50000]        4.6723              3.1600              4.5900              26             
1              [1728/50000]        4.3473              4.5500              4.5166              27             
1              [1792/50000]        4.4997              5.3400              4.3944              28             
1              [1856/50000]        4.4394              5.2100              4.4589              29             
1              [1920/50000]        4.3518              4.9800              4.4894              30             
1              [1984/50000]        4.4556              6.7700              4.3157              31             
1              [2048/50000]        4.2145              5.7200              4.3161              32             
1              [2112/50000]        4.3784              5.1400              4.3948              33             
1              [2176/50000]        4.7066              4.8000              4.4086              34             
1              [2240/50000]        4.2804              7.1600              4.3104              35             
1              [2304/50000]        4.2343              6.2500              4.3679              36             
1              [2368/50000]        4.2464              5.4200              4.3497              37             
1              [2432/50000]        4.3185              5.0200              4.3437              38             
1              [2496/50000]        4.3841              7.2900              4.2574              39             
1              [2560/50000]        4.1228              6.8500              4.2822              40             
1              [2624/50000]        4.2174              6.5200              4.3586              41             
1              [2688/50000]        4.3645              5.7700              4.2768              42             
1              [2752/50000]        4.4873              6.1500              4.2860              43             
1              [2816/50000]        4.1469              6.5400              4.2912              44             
1              [2880/50000]        4.3634              6.0300              4.2808              45             
1              [2944/50000]        4.3616              6.2300              4.2846              46             
1              [3008/50000]        4.3421              5.9800              4.1958              47             
1              [3072/50000]        4.4889              6.6300              4.2252              48             
1              [3136/50000]        4.1742              7.3400              4.1885              49             
1              [3200/50000]        3.9842              7.9600              4.1819              50             
1              [3264/50000]        4.1507              7.1900              4.1937              51             
1              [3328/50000]        4.1526              7.0400              4.2164              52             
1              [3392/50000]        4.1486              6.7500              4.3598              53             
1              [3456/50000]        4.3075              7.9500              4.2192              54             
1              [3520/50000]        4.2733              8.4700              4.1813              55             
