Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6104              0
1              [64/50000]          4.6315              1.1900              10.8620             1              
1              [128/50000]         9.8219              1.8800              14.7141             2              
1              [192/50000]         16.2720             1.0800              11.6850             3              
1              [256/50000]         10.3105             1.5000              11.5877             4              
1              [320/50000]         11.6532             1.0900              11.6357             5              
1              [384/50000]         9.7643              1.3500              11.2295             6              
1              [448/50000]         11.3176             1.1800              8.6683              7              
1              [512/50000]         8.8902              2.3900              7.0585              8              
1              [576/50000]         6.8558              2.4200              7.4315              9              
1              [640/50000]         7.5190              1.3300              6.3635              10             
1              [704/50000]         6.3429              2.5700              5.9114              11             
1              [768/50000]         6.0429              1.8500              5.7079              12             
1              [832/50000]         5.6217              2.5700              5.2545              13             
1              [896/50000]         5.1175              4.1400              5.0291              14             
1              [960/50000]         4.6910              3.2000              5.0381              15             
1              [1024/50000]        5.0499              3.7900              4.9236              16             
1              [1088/50000]        5.6222              3.8000              4.8412              17             
1              [1152/50000]        4.8721              5.0200              4.6991              18             
1              [1216/50000]        4.7764              3.2100              4.6216              19             
1              [1280/50000]        4.4837              3.7300              4.6194              20             
1              [1344/50000]        4.5977              3.1400              4.6473              21             
1              [1408/50000]        4.4546              3.6700              4.5340              22             
1              [1472/50000]        4.5628              3.0900              4.5545              23             
1              [1536/50000]        4.4767              5.1700              4.5699              24             
1              [1600/50000]        4.6511              5.4000              4.4952              25             
1              [1664/50000]        4.7529              6.6700              4.3894              26             
1              [1728/50000]        4.4403              5.3900              4.4344              27             
1              [1792/50000]        4.7048              2.6400              4.5984              28             
1              [1856/50000]        4.6382              5.7200              4.4244              29             
1              [1920/50000]        4.3389              6.3500              4.3540              30             
1              [1984/50000]        4.4446              4.9900              4.4040              31             
1              [2048/50000]        4.5141              6.5500              4.3012              32             
1              [2112/50000]        4.4644              6.1500              4.3244              33             
1              [2176/50000]        4.3837              5.2100              4.3289              34             
1              [2240/50000]        4.2902              5.3000              4.3441              35             
1              [2304/50000]        4.4314              5.8500              4.3386              36             
1              [2368/50000]        4.3077              6.5800              4.2956              37             
1              [2432/50000]        4.2031              5.3900              4.3668              38             
1              [2496/50000]        4.4646              6.1900              4.2670              39             
1              [2560/50000]        4.2694              5.7000              4.3058              40             
1              [2624/50000]        4.2975              6.2300              4.2863              41             
1              [2688/50000]        4.3485              8.2500              4.2111              42             
1              [2752/50000]        3.9511              6.6900              4.3027              43             
1              [2816/50000]        4.3955              9.1300              4.1668              44             
1              [2880/50000]        3.8938              7.3700              4.2615              45             
1              [2944/50000]        4.0766              8.5500              4.2204              46             
1              [3008/50000]        4.3902              6.1600              4.2220              47             
1              [3072/50000]        4.3077              8.4800              4.2663              48             
1              [3136/50000]        4.0258              6.4800              4.2820              49             
1              [3200/50000]        4.3272              6.3100              4.2441              50             
1              [3264/50000]        4.4318              8.8000              4.1378              51             
1              [3328/50000]        4.0696              9.1000              4.1252              52             
1              [3392/50000]        4.2006              6.1900              4.2534              53             
1              [3456/50000]        4.0560              8.0400              4.1824              54             
1              [3520/50000]        3.8560              8.5600              4.1557              55             
1              [3584/50000]        3.9961              9.3300              4.0751              56             
1              [3648/50000]        3.6656              7.5300              4.2796              57             
1              [3712/50000]        3.9678              6.5600              4.2206              58             
1              [3776/50000]        4.4001              7.2800              4.2157              59             
1              [3840/50000]        4.0550              8.8700              4.1417              60             
1              [3904/50000]        3.9210              9.9900              4.0820              61             
1              [3968/50000]        4.2175              7.2300              4.2480              62             
1              [4032/50000]        4.3040              9.0000              4.1357              63             
1              [4096/50000]        4.1877              8.5800              4.1202              64             
1              [4160/50000]        4.0646              9.3000              4.1118              65             
1              [4224/50000]        4.4878              9.7200              4.1478              66             
1              [4288/50000]        4.3593              8.6900              4.1859              67             
1              [4352/50000]        4.1466              8.5100              4.0889              68             
1              [4416/50000]        3.9553              9.1500              4.1023              69             
1              [4480/50000]        4.0691              8.6900              4.1024              70             
1              [4544/50000]        4.1893              10.0100             4.0265              71             
1              [4608/50000]        4.0210              7.8600              4.2587              72             
1              [4672/50000]        4.7056              7.7200              4.2139              73             
1              [4736/50000]        4.3318              9.8500              4.0756              74             
1              [4800/50000]        4.2162              11.2300             4.0110              75             
1              [4864/50000]        3.8399              7.7000              4.1754              76             
1              [4928/50000]        4.5918              8.5900              4.0957              77             
1              [4992/50000]        4.0146              9.5000              4.0095              78             
1              [5056/50000]        3.9940              9.4300              4.0237              79             
1              [5120/50000]        4.0395              9.8000              4.0499              80             
1              [5184/50000]        4.1690              10.0300             4.0505              81             
1              [5248/50000]        4.1763              9.5800              4.0201              82             
1              [5312/50000]        3.9438              8.2800              4.0208              83             
1              [5376/50000]        4.0673              8.9500              4.0217              84             
1              [5440/50000]        4.1898              10.5500             3.9913              85             
1              [5504/50000]        3.8272              8.2600              4.0785              86             
1              [5568/50000]        4.2142              8.4300              4.1316              87             
1              [5632/50000]        4.3289              9.6100              4.0051              88             
1              [5696/50000]        3.9343              9.9000              4.0015              89             
1              [5760/50000]        4.0484              11.2700             3.9263              90             
1              [5824/50000]        3.8688              9.4600              4.0379              91             
1              [5888/50000]        4.0457              12.1400             3.9001              92             
1              [5952/50000]        3.8675              10.5500             3.9537              93             
1              [6016/50000]        4.0816              11.1700             3.9127              94             
1              [6080/50000]        3.9019              10.6400             4.0034              95             
1              [6144/50000]        4.1887              10.4100             3.9440              96             
1              [6208/50000]        3.9009              10.9500             3.9315              97             
1              [6272/50000]        3.9462              10.3700             3.9459              98             
1              [6336/50000]        4.4141              9.1600              3.9632              99             
