Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6127              0
1              [64/50000]          4.6113              0.9600              15.6619             1              
1              [128/50000]         16.9939             2.4900              13.3085             2              
1              [192/50000]         13.2104             1.4900              14.2374             3              
1              [256/50000]         12.6692             1.5900              11.1778             4              
1              [320/50000]         12.8651             1.3300              11.4033             5              
1              [384/50000]         11.1359             1.1700              13.7946             6              
1              [448/50000]         12.9765             1.9600              9.7813              7              
1              [512/50000]         8.8082              2.0000              9.1606              8              
1              [576/50000]         8.9221              2.9600              8.4215              9              
1              [640/50000]         8.6038              2.6000              7.1393              10             
1              [704/50000]         6.9796              2.2600              7.1379              11             
1              [768/50000]         6.9255              2.1500              7.4082              12             
1              [832/50000]         7.2194              2.8600              5.9999              13             
1              [896/50000]         5.7444              3.3600              5.3125              14             
1              [960/50000]         5.0729              3.9000              5.6394              15             
1              [1024/50000]        5.9935              4.2500              5.1494              16             
1              [1088/50000]        4.7188              3.5700              5.3827              17             
1              [1152/50000]        4.9543              4.1400              5.1542              18             
1              [1216/50000]        5.2430              2.7000              4.8832              19             
1              [1280/50000]        4.6573              6.2800              4.6581              20             
1              [1344/50000]        4.2708              3.7400              4.8230              21             
1              [1408/50000]        4.8037              5.1200              4.6050              22             
1              [1472/50000]        4.6131              4.7900              4.6300              23             
1              [1536/50000]        4.5985              6.6800              4.4536              24             
1              [1600/50000]        4.5416              5.7800              4.4273              25             
1              [1664/50000]        4.6132              6.9900              4.4050              26             
1              [1728/50000]        4.6446              4.9300              4.4615              27             
1              [1792/50000]        4.2807              6.0400              4.4073              28             
1              [1856/50000]        4.6104              4.1300              4.4444              29             
1              [1920/50000]        4.5452              5.5900              4.4188              30             
1              [1984/50000]        4.3462              6.0800              4.4392              31             
1              [2048/50000]        4.5553              5.8200              4.2936              32             
1              [2112/50000]        4.1769              6.9800              4.2835              33             
1              [2176/50000]        4.2593              7.3200              4.2626              34             
1              [2240/50000]        4.2503              6.3700              4.4093              35             
1              [2304/50000]        4.0212              6.0600              4.3915              36             
1              [2368/50000]        4.6109              7.3600              4.2344              37             
1              [2432/50000]        4.0610              6.1500              4.2936              38             
1              [2496/50000]        4.1654              5.0900              4.3763              39             
1              [2560/50000]        4.3062              7.1200              4.2281              40             
1              [2624/50000]        4.1249              6.7900              4.2319              41             
1              [2688/50000]        4.1482              4.1000              4.3856              42             
1              [2752/50000]        4.6034              6.9000              4.4195              43             
1              [2816/50000]        4.3390              7.8300              4.2395              44             
1              [2880/50000]        4.2487              7.7500              4.2509              45             
1              [2944/50000]        4.3222              8.0400              4.2062              46             
1              [3008/50000]        4.2649              6.7200              4.2894              47             
1              [3072/50000]        4.1546              7.8000              4.2912              48             
1              [3136/50000]        4.1193              6.6700              4.3120              49             
1              [3200/50000]        4.0382              8.5200              4.2093              50             
1              [3264/50000]        4.3389              7.7100              4.2002              51             
1              [3328/50000]        4.2392              7.5300              4.2417              52             
1              [3392/50000]        4.3447              9.5300              4.1736              53             
1              [3456/50000]        4.0245              8.6800              4.1696              54             
1              [3520/50000]        4.3251              8.0000              4.2255              55             
1              [3584/50000]        4.5917              7.8000              4.1957              56             
1              [3648/50000]        4.3065              6.9900              4.2009              57             
1              [3712/50000]        4.1769              6.1000              4.3002              58             
1              [3776/50000]        4.4550              9.0600              4.1903              59             
1              [3840/50000]        4.3514              7.4000              4.2215              60             
1              [3904/50000]        4.1443              7.9600              4.1807              61             
1              [3968/50000]        4.1532              8.7100              4.1109              62             
1              [4032/50000]        4.0702              6.7800              4.3081              63             
1              [4096/50000]        4.4382              9.4200              4.1051              64             
1              [4160/50000]        3.6841              9.2000              4.1709              65             
1              [4224/50000]        4.0984              9.1200              4.1528              66             
1              [4288/50000]        4.1930              7.8600              4.1593              67             
1              [4352/50000]        3.7119              7.7400              4.1472              68             
1              [4416/50000]        4.2277              8.5400              4.1629              69             
1              [4480/50000]        4.3443              9.5400              4.0330              70             
1              [4544/50000]        4.0026              7.9200              4.0842              71             
1              [4608/50000]        4.1844              10.4200             4.0309              72             
1              [4672/50000]        4.2012              9.1700              4.0076              73             
1              [4736/50000]        4.1181              9.7100              4.0643              74             
1              [4800/50000]        3.9150              10.7800             4.0098              75             
1              [4864/50000]        4.1728              8.7100              4.1109              76             
1              [4928/50000]        4.1857              9.9900              4.0580              77             
1              [4992/50000]        3.8654              7.8700              4.1518              78             
1              [5056/50000]        3.7992              10.5700             4.0309              79             
1              [5120/50000]        3.8537              9.3400              4.0653              80             
1              [5184/50000]        3.7315              9.3300              4.1939              81             
1              [5248/50000]        4.5190              8.7100              4.1119              82             
1              [5312/50000]        3.9520              9.1300              4.1552              83             
1              [5376/50000]        4.0415              10.5100             4.0703              84             
1              [5440/50000]        4.0312              10.7000             4.0277              85             
1              [5504/50000]        4.0406              10.1700             3.9928              86             
1              [5568/50000]        3.9657              9.5200              4.0234              87             
1              [5632/50000]        4.2469              11.0000             4.0239              88             
1              [5696/50000]        4.0194              10.6400             4.0138              89             
1              [5760/50000]        4.0357              11.4500             3.9673              90             
1              [5824/50000]        4.0696              12.1300             3.9167              91             
1              [5888/50000]        3.7506              10.9500             3.9563              92             
1              [5952/50000]        3.9708              10.5700             4.0327              93             
1              [6016/50000]        3.9360              9.6800              4.0478              94             
1              [6080/50000]        3.6575              10.1600             3.9955              95             
1              [6144/50000]        3.9771              9.6600              3.9979              96             
1              [6208/50000]        3.9705              11.2100             3.9931              97             
1              [6272/50000]        4.0450              11.9000             3.9185              98             
1              [6336/50000]        3.8461              9.8600              3.9607              99             
1              [6400/50000]        4.2717              10.8200             3.9226              100            
1              [6464/50000]        3.9680              11.9900             3.9372              101            
1              [6528/50000]        3.9288              11.6700             3.9480              102            
1              [6592/50000]        4.4259              12.5600             3.8746              103            
1              [6656/50000]        4.1975              13.5400             3.8473              104            
1              [6720/50000]        3.6984              12.1100             3.8659              105            
1              [6784/50000]        3.8736              11.6100             3.9171              106            
1              [6848/50000]        4.0543              11.8000             3.9255              107            
1              [6912/50000]        4.1990              10.3500             3.9663              108            
1              [6976/50000]        3.9805              12.0700             3.8896              109            
1              [7040/50000]        3.9430              11.5500             3.9071              110            
1              [7104/50000]        3.6408              11.1900             3.9143              111            
1              [7168/50000]        4.0964              11.1500             3.9343              112            
1              [7232/50000]        3.7897              12.8400             3.8003              113            
1              [7296/50000]        3.7130              10.5300             3.9801              114            
1              [7360/50000]        4.1683              8.6600              4.0121              115            
1              [7424/50000]        4.0276              11.1600             3.9303              116            
1              [7488/50000]        4.0339              13.4300             3.7832              117            
1              [7552/50000]        3.7125              12.2500             3.8629              118            
1              [7616/50000]        4.1570              13.0800             3.8419              119            
1              [7680/50000]        3.6948              10.7100             3.9601              120            
1              [7744/50000]        3.9063              12.8400             3.8637              121            
1              [7808/50000]        3.5884              12.9900             3.8497              122            
1              [7872/50000]        3.5795              12.0900             3.8902              123            
1              [7936/50000]        3.9158              10.8900             3.9108              124            
1              [8000/50000]        3.8621              12.1200             3.8184              125            
1              [8064/50000]        3.7361              12.4600             3.8254              126            
1              [8128/50000]        3.7888              11.6400             3.8440              127            
1              [8192/50000]        4.0543              10.4700             3.8937              128            
1              [8256/50000]        3.9529              10.7000             3.8813              129            
1              [8320/50000]        4.0416              12.2200             3.8745              130            
1              [8384/50000]        3.8317              10.1400             3.9920              131            
1              [8448/50000]        4.1802              9.9000              3.8418              132            
1              [8512/50000]        3.7853              12.9700             3.8009              133            
1              [8576/50000]        3.6209              13.6400             3.8177              134            
1              [8640/50000]        3.9821              13.7700             3.7784              135            
1              [8704/50000]        3.5685              13.1200             3.7808              136            
1              [8768/50000]        3.6302              14.7100             3.7479              137            
1              [8832/50000]        3.4687              13.2500             3.8171              138            
1              [8896/50000]        3.6048              11.8600             3.8844              139            
1              [8960/50000]        3.8919              13.8600             3.8234              140            
1              [9024/50000]        3.5282              15.7200             3.7227              141            
1              [9088/50000]        3.8342              15.0700             3.7482              142            
1              [9152/50000]        3.5216              13.4300             3.7744              143            
1              [9216/50000]        3.8290              13.0800             3.8930              144            
1              [9280/50000]        3.8847              14.4700             3.7336              145            
1              [9344/50000]        3.7907              14.4900             3.7113              146            
1              [9408/50000]        3.7245              13.5600             3.7675              147            
1              [9472/50000]        3.6211              13.4300             3.7959              148            
1              [9536/50000]        4.0199              12.5500             3.8207              149            
1              [9600/50000]        3.8503              13.4600             3.7915              150            
1              [9664/50000]        3.8677              13.1000             3.7932              151            
1              [9728/50000]        4.1403              15.4400             3.7228              152            
1              [9792/50000]        3.4875              14.9400             3.7252              153            
1              [9856/50000]        3.5513              12.8400             3.8188              154            
1              [9920/50000]        3.5466              14.2600             3.7226              155            
1              [9984/50000]        3.6088              14.6400             3.7039              156            
1              [10048/50000]       3.5523              15.1800             3.6707              157            
1              [10112/50000]       3.8103              12.3800             3.8105              158            
1              [10176/50000]       3.6846              13.2300             3.7923              159            
1              [10240/50000]       3.8727              14.0600             3.7339              160            
1              [10304/50000]       3.8234              14.4300             3.6998              161            
1              [10368/50000]       3.7472              13.7300             3.7729              162            
1              [10432/50000]       4.3017              14.7100             3.7291              163            
1              [10496/50000]       4.0516              14.4400             3.6707              164            
1              [10560/50000]       3.6393              14.5800             3.7094              165            
1              [10624/50000]       3.7374              13.3100             3.7978              166            
1              [10688/50000]       3.7907              12.2900             3.8518              167            
1              [10752/50000]       3.9420              12.8300             3.7834              168            
1              [10816/50000]       3.9305              13.5000             3.8076              169            
1              [10880/50000]       3.6570              13.6200             3.7557              170            
1              [10944/50000]       4.1188              14.6200             3.7488              171            
1              [11008/50000]       3.9889              14.1200             3.7155              172            
1              [11072/50000]       4.0100              13.7500             3.7340              173            
1              [11136/50000]       3.8577              13.8100             3.7480              174            
1              [11200/50000]       3.7043              14.5500             3.6931              175            
1              [11264/50000]       3.5720              15.4700             3.6491              176            
1              [11328/50000]       3.8463              14.4500             3.7029              177            
1              [11392/50000]       3.8460              14.0400             3.7464              178            
1              [11456/50000]       3.4683              14.3900             3.7167              179            
