Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6124              0
1              [64/50000]          4.6034              1.7100              12.9954             1              
1              [128/50000]         14.2245             1.0800              11.8353             2              
1              [192/50000]         11.0251             1.1800              11.9018             3              
1              [256/50000]         13.1796             2.0000              11.0926             4              
1              [320/50000]         11.3836             1.8500              9.5359              5              
1              [384/50000]         9.9285              1.1800              9.8962              6              
1              [448/50000]         10.0409             1.5700              8.5152              7              
1              [512/50000]         7.7945              2.6900              7.7412              8              
1              [576/50000]         7.6342              2.7900              6.5613              9              
1              [640/50000]         6.7768              2.8300              6.1926              10             
1              [704/50000]         6.0652              2.4800              5.8250              11             
1              [768/50000]         5.5395              2.5300              5.6461              12             
1              [832/50000]         5.2870              3.9600              5.3578              13             
1              [896/50000]         5.5172              2.2500              5.3739              14             
1              [960/50000]         5.4208              3.0200              5.1119              15             
1              [1024/50000]        5.2328              3.7800              4.9531              16             
1              [1088/50000]        5.1186              2.8700              4.9218              17             
1              [1152/50000]        4.6470              3.1100              4.8190              18             
1              [1216/50000]        4.7053              3.2300              4.8813              19             
1              [1280/50000]        4.9024              3.6700              4.7244              20             
1              [1344/50000]        4.8738              5.8200              4.4941              21             
1              [1408/50000]        4.5302              4.7100              4.4980              22             
1              [1472/50000]        4.5465              4.1400              4.5439              23             
1              [1536/50000]        4.5835              4.5700              4.4789              24             
1              [1600/50000]        4.4613              5.3100              4.4330              25             
1              [1664/50000]        4.6732              3.9900              4.5879              26             
1              [1728/50000]        4.6536              5.0900              4.5165              27             
1              [1792/50000]        4.5489              4.8000              4.3878              28             
1              [1856/50000]        4.5105              5.4800              4.4100              29             
1              [1920/50000]        4.6071              5.5400              4.4285              30             
1              [1984/50000]        4.4504              4.9200              4.4130              31             
1              [2048/50000]        4.3430              5.2000              4.3664              32             
1              [2112/50000]        4.3938              4.8700              4.4265              33             
1              [2176/50000]        4.5276              6.1700              4.3752              34             
1              [2240/50000]        4.2599              6.2600              4.3269              35             
1              [2304/50000]        4.4692              4.9100              4.3363              36             
1              [2368/50000]        4.3147              4.8300              4.3634              37             
1              [2432/50000]        4.5257              6.1800              4.3708              38             
1              [2496/50000]        4.4435              6.4400              4.3750              39             
1              [2560/50000]        4.3028              5.1500              4.3228              40             
1              [2624/50000]        4.2158              6.3000              4.2313              41             
1              [2688/50000]        4.3868              6.9300              4.2433              42             
1              [2752/50000]        4.1947              5.9900              4.2722              43             
1              [2816/50000]        4.1987              7.9000              4.1480              44             
1              [2880/50000]        4.1951              7.4900              4.1816              45             
1              [2944/50000]        4.2885              4.9200              4.3329              46             
1              [3008/50000]        4.1638              7.2900              4.3002              47             
1              [3072/50000]        4.4000              7.4800              4.2018              48             
1              [3136/50000]        4.4769              9.1100              4.1274              49             
1              [3200/50000]        4.1859              6.9100              4.2092              50             
1              [3264/50000]        4.2458              6.9300              4.2482              51             
1              [3328/50000]        4.0821              7.9200              4.1587              52             
1              [3392/50000]        4.0635              8.0500              4.1861              53             
1              [3456/50000]        4.1586              7.7500              4.1732              54             
1              [3520/50000]        4.1862              7.1400              4.2302              55             
1              [3584/50000]        4.2540              7.8300              4.2328              56             
1              [3648/50000]        4.4155              8.6600              4.1216              57             
1              [3712/50000]        4.1058              7.2700              4.1779              58             
1              [3776/50000]        4.0631              7.9800              4.2084              59             
1              [3840/50000]        4.1050              9.4700              4.1463              60             
1              [3904/50000]        4.1082              8.7100              4.0880              61             
1              [3968/50000]        4.2235              9.2000              4.0558              62             
