Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6074              0
1              [64/50000]          4.6198              2.0700              10.0921             1              
1              [128/50000]         10.4153             1.9800              12.1213             2              
1              [192/50000]         12.1674             1.2000              13.0748             3              
1              [256/50000]         13.5064             1.3200              14.6276             4              
1              [320/50000]         15.7138             2.1400              11.9213             5              
1              [384/50000]         12.0832             1.3000              10.5300             6              
1              [448/50000]         9.0503              1.6700              8.2385              7              
1              [512/50000]         8.7832              1.6600              6.5964              8              
1              [576/50000]         6.7867              2.3400              5.7965              9              
1              [640/50000]         5.9582              3.9100              5.4085              10             
1              [704/50000]         5.3156              3.6000              5.0201              11             
1              [768/50000]         5.0132              2.8400              4.9504              12             
1              [832/50000]         5.0703              3.1300              4.8618              13             
1              [896/50000]         4.7562              3.1200              4.7370              14             
1              [960/50000]         4.8675              4.4700              4.6681              15             
1              [1024/50000]        4.8963              4.0700              4.6400              16             
1              [1088/50000]        4.8802              4.2800              4.5272              17             
1              [1152/50000]        4.4029              4.7300              4.5177              18             
1              [1216/50000]        4.3873              4.5000              4.5087              19             
1              [1280/50000]        4.5840              4.5200              4.4988              20             
1              [1344/50000]        4.5168              5.0000              4.4119              21             
1              [1408/50000]        4.3013              3.2400              4.5952              22             
1              [1472/50000]        4.6047              5.3600              4.4461              23             
1              [1536/50000]        4.5080              3.4900              4.5364              24             
1              [1600/50000]        4.3332              4.1100              4.4111              25             
1              [1664/50000]        4.3098              6.4600              4.3316              26             
1              [1728/50000]        4.3328              5.5600              4.3225              27             
1              [1792/50000]        4.3517              4.4200              4.4027              28             
1              [1856/50000]        4.4362              4.9300              4.4186              29             
1              [1920/50000]        4.3594              5.1800              4.4242              30             
1              [1984/50000]        4.4677              6.4800              4.2997              31             
1              [2048/50000]        4.3143              5.7900              4.3265              32             
1              [2112/50000]        4.2596              6.8700              4.2645              33             
1              [2176/50000]        4.1290              6.3800              4.2813              34             
1              [2240/50000]        4.3359              7.8500              4.2485              35             
1              [2304/50000]        4.1615              5.7400              4.3489              36             
1              [2368/50000]        4.2106              7.2500              4.2380              37             
1              [2432/50000]        4.2724              6.4200              4.2602              38             
1              [2496/50000]        4.1882              6.4100              4.2644              39             
1              [2560/50000]        4.3370              7.1400              4.2102              40             
1              [2624/50000]        4.0434              7.6900              4.2427              41             
1              [2688/50000]        3.9790              5.8600              4.2423              42             
1              [2752/50000]        4.3162              6.9900              4.1807              43             
1              [2816/50000]        4.2874              7.0700              4.1866              44             
1              [2880/50000]        4.1726              5.7600              4.2533              45             
1              [2944/50000]        4.4372              7.4400              4.1754              46             
1              [3008/50000]        4.0345              8.1300              4.1614              47             
1              [3072/50000]        4.1447              7.5300              4.1791              48             
1              [3136/50000]        4.2843              5.8800              4.2575              49             
1              [3200/50000]        3.9238              6.7800              4.3098              50             
1              [3264/50000]        4.6238              6.3800              4.2234              51             
1              [3328/50000]        4.1248              7.9600              4.1316              52             
1              [3392/50000]        4.1052              6.4500              4.2262              53             
1              [3456/50000]        4.2468              7.2500              4.2713              54             
1              [3520/50000]        4.3256              7.5000              4.1924              55             
1              [3584/50000]        4.2417              7.8900              4.1209              56             
1              [3648/50000]        3.6600              8.3600              4.2234              57             
1              [3712/50000]        4.2902              7.7100              4.1721              58             
1              [3776/50000]        4.1942              7.3700              4.2360              59             
1              [3840/50000]        4.2856              5.9000              4.2377              60             
1              [3904/50000]        4.1745              8.9600              4.1026              61             
1              [3968/50000]        4.0021              9.0100              4.1020              62             
1              [4032/50000]        4.0686              7.9000              4.1377              63             
