Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6058              0
1              [64/50000]          4.6094              2.0400              11.0288             1              
1              [128/50000]         11.7067             1.0000              16.0982             2              
1              [192/50000]         15.1639             1.5800              13.5438             3              
1              [256/50000]         14.3842             2.6700              10.4809             4              
1              [320/50000]         10.1204             2.1000              10.6216             5              
1              [384/50000]         10.2125             2.3700              8.4072              6              
1              [448/50000]         8.0248              1.3200              7.0816              7              
1              [512/50000]         7.0777              1.7500              6.5142              8              
1              [576/50000]         6.3551              1.0500              6.5472              9              
1              [640/50000]         6.9870              1.7700              6.0411              10             
1              [704/50000]         6.0282              2.4400              5.7624              11             
1              [768/50000]         5.8106              1.8700              5.7813              12             
1              [832/50000]         5.0338              3.1200              5.3679              13             
1              [896/50000]         5.0339              2.1100              5.4654              14             
1              [960/50000]         5.8857              3.3000              5.0428              15             
1              [1024/50000]        4.9613              2.6900              5.0072              16             
1              [1088/50000]        5.2054              3.5100              4.8045              17             
1              [1152/50000]        5.0277              3.2700              4.6955              18             
1              [1216/50000]        4.4115              3.8700              4.6711              19             
1              [1280/50000]        4.5106              3.2800              4.6637              20             
1              [1344/50000]        4.7537              4.7100              4.5206              21             
1              [1408/50000]        4.4069              5.0100              4.4709              22             
1              [1472/50000]        4.4716              2.8600              4.8932              23             
1              [1536/50000]        4.5822              5.0900              4.5542              24             
1              [1600/50000]        4.5921              6.0900              4.4332              25             
1              [1664/50000]        4.2801              5.9500              4.4749              26             
1              [1728/50000]        4.3223              5.8000              4.4568              27             
1              [1792/50000]        4.6738              5.3200              4.3409              28             
1              [1856/50000]        4.3835              5.8600              4.3372              29             
1              [1920/50000]        4.4990              6.2900              4.3775              30             
1              [1984/50000]        4.4375              6.2800              4.3345              31             
1              [2048/50000]        4.1798              5.9000              4.3847              32             
1              [2112/50000]        4.5254              5.8700              4.3260              33             
1              [2176/50000]        4.4562              5.2300              4.3462              34             
1              [2240/50000]        4.4260              8.0300              4.1999              35             
1              [2304/50000]        4.2246              6.3300              4.3640              36             
1              [2368/50000]        4.1368              6.9800              4.2685              37             
1              [2432/50000]        4.1963              5.9800              4.3844              38             
1              [2496/50000]        4.2598              5.0300              4.5144              39             
1              [2560/50000]        4.4982              6.5700              4.2914              40             
1              [2624/50000]        3.9970              6.8400              4.3232              41             
1              [2688/50000]        4.3778              6.5100              4.3423              42             
1              [2752/50000]        3.9780              4.9800              4.4490              43             
1              [2816/50000]        4.5618              7.7500              4.2487              44             
1              [2880/50000]        4.2929              6.1000              4.2278              45             
1              [2944/50000]        4.3874              5.6900              4.3115              46             
