Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6112              0
1              [64/50000]          4.6103              2.1100              9.1758              1              
1              [128/50000]         10.4077             1.3800              10.6894             2              
1              [192/50000]         9.9126              1.4900              11.7652             3              
1              [256/50000]         14.0958             1.1400              9.9555              4              
1              [320/50000]         10.8343             2.1900              9.8473              5              
1              [384/50000]         8.7097              2.2100              8.3714              6              
1              [448/50000]         7.4248              1.8800              7.1379              7              
1              [512/50000]         7.1266              1.8000              7.0504              8              
1              [576/50000]         6.8948              2.3900              6.0692              9              
1              [640/50000]         5.6743              3.3900              5.6874              10             
1              [704/50000]         5.7277              2.6200              5.5337              11             
1              [768/50000]         5.8437              2.9100              5.4208              12             
1              [832/50000]         5.3005              1.9800              5.2873              13             
1              [896/50000]         5.3412              2.6900              4.9294              14             
1              [960/50000]         4.9689              3.8200              4.7530              15             
1              [1024/50000]        4.7389              3.0900              4.7005              16             
1              [1088/50000]        4.6052              3.4200              4.6276              17             
1              [1152/50000]        4.5345              2.7300              4.7013              18             
1              [1216/50000]        4.5540              5.5800              4.5656              19             
1              [1280/50000]        4.6866              4.6500              4.5144              20             
1              [1344/50000]        4.7346              4.0700              4.5390              21             
1              [1408/50000]        4.4971              5.4300              4.4278              22             
1              [1472/50000]        4.3842              4.7900              4.4802              23             
1              [1536/50000]        4.6393              3.6900              4.5515              24             
1              [1600/50000]        4.6960              3.6400              4.4156              25             
1              [1664/50000]        4.5651              4.3700              4.4906              26             
1              [1728/50000]        4.4053              4.6900              4.4789              27             
1              [1792/50000]        4.4856              5.7500              4.4228              28             
1              [1856/50000]        4.5145              5.7300              4.4062              29             
1              [1920/50000]        4.2727              7.0300              4.3389              30             
1              [1984/50000]        4.2824              6.2900              4.3040              31             
1              [2048/50000]        4.2841              6.4600              4.3225              32             
1              [2112/50000]        4.3627              6.5300              4.2708              33             
1              [2176/50000]        4.2513              6.5200              4.3064              34             
1              [2240/50000]        4.4745              6.8200              4.2484              35             
1              [2304/50000]        4.4060              7.6300              4.1984              36             
1              [2368/50000]        4.2988              6.9800              4.2680              37             
1              [2432/50000]        4.1115              5.0400              4.3627              38             
1              [2496/50000]        4.3144              6.9500              4.2783              39             
1              [2560/50000]        4.3166              7.1500              4.2291              40             
1              [2624/50000]        4.4709              7.8400              4.2238              41             
1              [2688/50000]        4.2738              8.2000              4.1975              42             
1              [2752/50000]        4.3046              6.6700              4.2290              43             
1              [2816/50000]        4.0305              6.2100              4.2616              44             
1              [2880/50000]        4.3257              7.9200              4.1882              45             
1              [2944/50000]        4.2695              8.5900              4.1236              46             
1              [3008/50000]        4.1015              7.4800              4.1826              47             
1              [3072/50000]        4.0590              5.9700              4.4062              48             
1              [3136/50000]        4.3003              6.0600              4.2657              49             
1              [3200/50000]        4.2254              7.7900              4.2834              50             
1              [3264/50000]        4.3296              5.6000              4.2687              51             
1              [3328/50000]        4.1585              8.4900              4.1710              52             
1              [3392/50000]        4.1169              8.9500              4.1321              53             
1              [3456/50000]        4.1293              8.0000              4.2041              54             
1              [3520/50000]        4.0680              6.6600              4.2065              55             
1              [3584/50000]        4.1710              9.2300              4.1152              56             
1              [3648/50000]        4.0970              7.2400              4.1710              57             
1              [3712/50000]        4.2276              9.3100              4.1131              58             
1              [3776/50000]        3.9315              7.8200              4.1185              59             
1              [3840/50000]        4.1888              7.3900              4.1433              60             
1              [3904/50000]        3.8307              7.4100              4.1962              61             
1              [3968/50000]        4.3062              9.2800              4.1261              62             
1              [4032/50000]        4.0853              8.3300              4.1176              63             
1              [4096/50000]        4.0760              8.1300              4.1046              64             
1              [4160/50000]        3.9664              8.1700              4.0873              65             
1              [4224/50000]        3.8966              8.0700              4.2173              66             
1              [4288/50000]        4.5429              7.6100              4.1196              67             
1              [4352/50000]        4.0758              8.4600              4.0594              68             
1              [4416/50000]        4.0627              8.5500              4.0862              69             
1              [4480/50000]        4.1466              10.0900             4.0243              70             
1              [4544/50000]        4.0355              7.2500              4.1909              71             
1              [4608/50000]        4.2486              8.6000              4.0917              72             
1              [4672/50000]        4.0758              9.7200              4.0750              73             
1              [4736/50000]        3.9030              10.5700             4.0172              74             
1              [4800/50000]        4.1731              9.7000              4.0197              75             
1              [4864/50000]        4.0948              9.1300              4.0629              76             
1              [4928/50000]        3.9856              9.5700              4.0346              77             
1              [4992/50000]        4.1996              7.1400              4.1194              78             
1              [5056/50000]        4.3542              11.2500             3.9228              79             
1              [5120/50000]        3.9026              10.5900             3.9557              80             
1              [5184/50000]        4.0635              10.1500             3.9705              81             
1              [5248/50000]        3.8356              9.8300              4.0159              82             
1              [5312/50000]        4.1100              9.0700              4.0616              83             
1              [5376/50000]        3.9485              9.7200              4.0464              84             
1              [5440/50000]        3.9195              8.7800              4.1332              85             
1              [5504/50000]        4.1707              8.3500              4.0472              86             
1              [5568/50000]        4.3704              10.1000             3.9973              87             
1              [5632/50000]        4.2779              11.3700             3.9417              88             
1              [5696/50000]        4.0351              9.4800              3.9994              89             
1              [5760/50000]        4.3814              12.5100             3.8749              90             
1              [5824/50000]        3.7214              11.2000             3.9615              91             
1              [5888/50000]        4.0517              11.8300             3.9127              92             
1              [5952/50000]        3.9494              10.8800             3.9548              93             
1              [6016/50000]        4.2701              11.0700             3.9438              94             
1              [6080/50000]        4.0574              11.8700             3.9076              95             
1              [6144/50000]        3.8385              12.0900             3.8951              96             
1              [6208/50000]        4.1265              9.9100              3.9314              97             
1              [6272/50000]        4.0882              11.8900             3.9085              98             
1              [6336/50000]        3.8948              10.7500             3.9601              99             
1              [6400/50000]        3.6501              11.0000             3.9459              100            
1              [6464/50000]        3.7887              10.7100             3.8978              101            
1              [6528/50000]        4.1067              11.8600             3.8694              102            
1              [6592/50000]        3.8047              11.0200             3.9000              103            
1              [6656/50000]        3.8111              11.5100             3.9129              104            
1              [6720/50000]        4.0927              11.2300             3.9081              105            
1              [6784/50000]        3.8591              12.0500             3.8674              106            
1              [6848/50000]        3.8754              11.4700             3.8800              107            
1              [6912/50000]        3.9275              11.3700             3.9267              108            
1              [6976/50000]        3.7246              12.3300             3.9594              109            
1              [7040/50000]        4.2274              11.4000             3.9044              110            
1              [7104/50000]        3.9871              10.5500             3.9826              111            
1              [7168/50000]        3.9523              8.8900              3.9766              112            
1              [7232/50000]        3.9351              11.4000             3.8492              113            
1              [7296/50000]        3.9970              9.7800              3.9496              114            
1              [7360/50000]        3.7362              9.7400              3.9279              115            
1              [7424/50000]        3.9443              11.0300             3.8954              116            
1              [7488/50000]        3.9803              9.5900              3.9773              117            
1              [7552/50000]        4.1803              11.6200             3.8786              118            
1              [7616/50000]        3.5029              13.6000             3.7832              119            
1              [7680/50000]        3.6422              9.7200              4.0023              120            
1              [7744/50000]        3.7076              11.8200             3.9107              121            
1              [7808/50000]        3.6797              12.9200             3.8387              122            
1              [7872/50000]        3.7149              11.4400             3.9025              123            
1              [7936/50000]        3.7284              13.3200             3.8606              124            
1              [8000/50000]        3.7986              11.2800             3.8742              125            
1              [8064/50000]        3.8439              14.4700             3.7791              126            
1              [8128/50000]        4.1336              14.0800             3.7525              127            
1              [8192/50000]        3.5644              12.5900             3.8895              128            
1              [8256/50000]        4.0273              12.8800             3.8161              129            
1              [8320/50000]        4.0426              12.7000             3.8206              130            
1              [8384/50000]        4.0930              12.5200             3.8115              131            
1              [8448/50000]        3.6756              12.0400             3.8116              132            
1              [8512/50000]        3.8211              13.5500             3.7359              133            
1              [8576/50000]        3.5420              12.5400             3.8265              134            
1              [8640/50000]        3.7601              12.7800             3.8026              135            
1              [8704/50000]        3.8872              14.8000             3.7056              136            
1              [8768/50000]        3.5082              13.0700             3.8221              137            
1              [8832/50000]        4.0037              13.0800             3.7723              138            
1              [8896/50000]        4.1468              12.4200             3.8666              139            
1              [8960/50000]        3.8839              13.0600             3.7685              140            
1              [9024/50000]        4.1121              13.2000             3.7968              141            
1              [9088/50000]        3.9798              13.2300             3.8347              142            
1              [9152/50000]        3.8125              12.1300             3.8127              143            
1              [9216/50000]        3.7610              14.2400             3.7309              144            
1              [9280/50000]        3.6319              13.7500             3.7234              145            
1              [9344/50000]        3.8657              14.0000             3.7177              146            
1              [9408/50000]        3.7528              15.9600             3.6675              147            
1              [9472/50000]        3.5506              13.1700             3.8001              148            
1              [9536/50000]        3.4297              12.9600             3.8150              149            
1              [9600/50000]        3.6186              12.7400             3.8308              150            
1              [9664/50000]        3.8420              13.0700             3.7821              151            
1              [9728/50000]        3.8895              14.9900             3.6960              152            
1              [9792/50000]        3.4677              13.4400             3.7765              153            
1              [9856/50000]        3.6960              14.8600             3.7034              154            
1              [9920/50000]        3.9270              14.3000             3.7383              155            
1              [9984/50000]        3.7200              15.5500             3.6511              156            
1              [10048/50000]       3.6742              15.5600             3.6736              157            
1              [10112/50000]       3.6750              15.8400             3.6691              158            
1              [10176/50000]       3.6865              15.3800             3.6765              159            
1              [10240/50000]       3.8496              14.7900             3.6807              160            
1              [10304/50000]       3.5114              15.8100             3.6650              161            
1              [10368/50000]       3.4950              15.9000             3.6564              162            
1              [10432/50000]       3.7534              14.9700             3.6962              163            
1              [10496/50000]       3.9003              14.7500             3.7159              164            
1              [10560/50000]       3.6013              14.7600             3.6798              165            
1              [10624/50000]       3.8601              13.5100             3.7305              166            
1              [10688/50000]       3.8213              9.4300              3.9882              167            
1              [10752/50000]       4.1621              14.9600             3.6980              168            
1              [10816/50000]       3.5467              13.3000             3.7919              169            
1              [10880/50000]       3.9411              13.3300             3.7789              170            
1              [10944/50000]       3.6670              12.7200             3.7020              171            
1              [11008/50000]       3.8898              14.7400             3.6820              172            
1              [11072/50000]       3.7101              12.8200             3.7594              173            
1              [11136/50000]       3.8184              13.1600             3.7599              174            
1              [11200/50000]       3.3431              12.0300             3.7691              175            
1              [11264/50000]       3.5292              12.1900             3.8754              176            
1              [11328/50000]       3.9822              14.4900             3.6772              177            
1              [11392/50000]       3.5634              14.0100             3.6935              178            
1              [11456/50000]       3.8486              13.6300             3.7420              179            
