Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6136              0
1              [64/50000]          4.5826              1.8300              11.6563             1              
1              [128/50000]         11.6969             1.6800              14.2886             2              
1              [192/50000]         15.6834             1.8500              13.8401             3              
1              [256/50000]         14.0060             1.2200              12.2537             4              
1              [320/50000]         13.1190             1.8400              11.7873             5              
1              [384/50000]         11.9288             1.6600              9.2678              6              
1              [448/50000]         7.5144              1.6500              9.4195              7              
1              [512/50000]         9.2910              2.0300              7.7006              8              
1              [576/50000]         7.2737              2.2300              7.2554              9              
1              [640/50000]         7.6295              2.2600              6.3015              10             
1              [704/50000]         5.5612              1.9100              5.9408              11             
1              [768/50000]         5.8727              3.1000              5.3942              12             
1              [832/50000]         5.7724              3.9100              5.0444              13             
1              [896/50000]         4.7836              3.5600              4.9999              14             
1              [960/50000]         4.8543              3.5200              4.8475              15             
1              [1024/50000]        4.8447              4.2800              4.7030              16             
1              [1088/50000]        4.8476              4.0300              4.6426              17             
1              [1152/50000]        4.5392              5.3700              4.6130              18             
1              [1216/50000]        4.5910              5.3600              4.6386              19             
1              [1280/50000]        4.5045              4.6200              4.5789              20             
1              [1344/50000]        4.3490              4.4600              4.5305              21             
1              [1408/50000]        4.2793              4.8500              4.5310              22             
1              [1472/50000]        4.5479              5.1500              4.4579              23             
1              [1536/50000]        4.3296              5.0600              4.3918              24             
1              [1600/50000]        4.5548              6.5500              4.3621              25             
1              [1664/50000]        4.4686              7.0300              4.2722              26             
1              [1728/50000]        4.1919              4.8000              4.6814              27             
1              [1792/50000]        4.8323              5.9900              4.4513              28             
1              [1856/50000]        4.4012              6.8500              4.4416              29             
1              [1920/50000]        4.0147              3.9400              4.5500              30             
1              [1984/50000]        4.2430              4.7700              4.5433              31             
1              [2048/50000]        4.6821              6.4400              4.5074              32             
1              [2112/50000]        4.3643              5.1900              4.5142              33             
1              [2176/50000]        4.6621              5.9300              4.3479              34             
1              [2240/50000]        4.3377              6.5600              4.2990              35             
1              [2304/50000]        4.2789              6.1500              4.4414              36             
1              [2368/50000]        4.5339              8.0400              4.1884              37             
1              [2432/50000]        4.0086              6.7000              4.2642              38             
1              [2496/50000]        4.1414              6.9200              4.2918              39             
1              [2560/50000]        4.3513              5.1700              4.3662              40             
1              [2624/50000]        3.8583              6.9500              4.3282              41             
1              [2688/50000]        4.4412              6.3700              4.3345              42             
1              [2752/50000]        4.3365              4.7200              4.3165              43             
1              [2816/50000]        4.4439              7.0800              4.3140              44             
1              [2880/50000]        4.3358              9.4800              4.1412              45             
1              [2944/50000]        4.2213              7.4400              4.1915              46             
1              [3008/50000]        4.0133              8.2000              4.1885              47             
1              [3072/50000]        4.1128              5.4900              4.3248              48             
1              [3136/50000]        4.5010              7.3500              4.2307              49             
1              [3200/50000]        4.4761              7.2800              4.2417              50             
1              [3264/50000]        4.1352              7.6300              4.2421              51             
1              [3328/50000]        4.2695              6.9900              4.2281              52             
1              [3392/50000]        4.2738              6.9700              4.2684              53             
1              [3456/50000]        4.2841              7.4900              4.2333              54             
1              [3520/50000]        4.2760              9.1300              4.1030              55             
1              [3584/50000]        4.1183              7.9900              4.2023              56             
1              [3648/50000]        4.0961              8.3900              4.1715              57             
