Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [64/50000]          4.6150              1.3400              10.6053             1              
1              [128/50000]         9.8915              1.2900              13.2650             2              
1              [192/50000]         12.2510             1.6700              11.5457             3              
1              [256/50000]         10.2965             1.8800              10.8339             4              
1              [320/50000]         10.5256             1.9900              11.0230             5              
1              [384/50000]         10.3611             1.8200              9.6371              6              
1              [448/50000]         10.1639             1.8200              8.8424              7              
1              [512/50000]         9.5576              1.3400              7.6325              8              
1              [576/50000]         6.7432              1.2600              7.7911              9              
1              [640/50000]         8.0783              2.5700              6.6334              10             
1              [704/50000]         6.3725              2.5100              6.2892              11             
1              [768/50000]         5.6559              2.9300              5.2241              12             
1              [832/50000]         5.0973              2.8300              5.1613              13             
1              [896/50000]         5.3404              3.1700              4.8421              14             
1              [960/50000]         4.8728              4.6900              4.7104              15             
1              [1024/50000]        4.9466              4.5700              4.6725              16             
1              [1088/50000]        4.6955              5.3200              4.5511              17             
1              [1152/50000]        4.5407              3.9300              4.5793              18             
1              [1216/50000]        4.6911              4.2500              4.5216              19             
1              [1280/50000]        4.5487              5.0000              4.5026              20             
1              [1344/50000]        4.3953              5.1000              4.4554              21             
1              [1408/50000]        4.5258              5.4500              4.4334              22             
1              [1472/50000]        4.2672              5.3500              4.4557              23             
1              [1536/50000]        4.5065              5.5300              4.4132              24             
1              [1600/50000]        4.4078              4.0500              4.4731              25             
1              [1664/50000]        4.5499              2.8900              4.5876              26             
1              [1728/50000]        4.7887              4.5700              4.4134              27             
1              [1792/50000]        4.4060              5.6400              4.3011              28             
1              [1856/50000]        4.4933              5.7700              4.3303              29             
1              [1920/50000]        4.3493              7.2200              4.3092              30             
1              [1984/50000]        4.4773              6.6300              4.2827              31             
1              [2048/50000]        4.2519              2.9000              4.4997              32             
1              [2112/50000]        4.6760              4.7100              4.3764              33             
1              [2176/50000]        4.4067              3.6000              4.4050              34             
