Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6108              0
1              [64/50000]          4.6146              1.8700              9.8588              1              
1              [128/50000]         10.7527             1.1800              13.4587             2              
1              [192/50000]         12.5727             2.4500              13.2021             3              
1              [256/50000]         14.3741             1.2300              12.1125             4              
1              [320/50000]         12.9839             1.1300              13.1479             5              
1              [384/50000]         12.3107             1.8000              8.8977              6              
1              [448/50000]         9.2568              1.5200              6.8772              7              
1              [512/50000]         7.2765              1.1300              6.9658              8              
1              [576/50000]         7.1045              2.7900              5.8070              9              
1              [640/50000]         5.7031              1.8400              5.4443              10             
1              [704/50000]         5.5419              1.8400              5.3254              11             
1              [768/50000]         5.3942              1.8000              5.1858              12             
1              [832/50000]         4.9219              1.7900              5.1024              13             
1              [896/50000]         5.2322              3.0900              4.8538              14             
1              [960/50000]         4.7204              2.9000              4.7617              15             
1              [1024/50000]        4.7923              4.3400              4.6313              16             
1              [1088/50000]        4.5710              4.4800              4.6065              17             
1              [1152/50000]        4.6158              3.4600              4.8527              18             
1              [1216/50000]        4.8195              4.1000              4.6623              19             
1              [1280/50000]        4.5006              3.2700              4.6027              20             
1              [1344/50000]        4.4989              3.8400              4.5237              21             
1              [1408/50000]        4.5130              4.1000              4.5283              22             
1              [1472/50000]        4.5380              4.5800              4.4809              23             
1              [1536/50000]        4.5474              4.6900              4.4359              24             
1              [1600/50000]        4.5563              5.6200              4.4059              25             
1              [1664/50000]        4.4594              5.9900              4.3710              26             
1              [1728/50000]        4.4042              4.8700              4.4111              27             
1              [1792/50000]        4.2312              4.7200              4.4244              28             
1              [1856/50000]        4.2850              5.8300              4.3720              29             
1              [1920/50000]        4.3139              5.4300              4.4381              30             
1              [1984/50000]        4.5555              4.9700              4.3873              31             
1              [2048/50000]        4.4642              7.1600              4.2940              32             
1              [2112/50000]        4.1779              4.2200              4.3830              33             
1              [2176/50000]        4.1634              6.8400              4.2870              34             
1              [2240/50000]        4.3764              5.7200              4.2979              35             
1              [2304/50000]        4.4387              6.1300              4.2955              36             
1              [2368/50000]        4.1665              6.1600              4.2911              37             
1              [2432/50000]        4.3374              5.4600              4.4331              38             
1              [2496/50000]        4.5137              6.4500              4.3172              39             
1              [2560/50000]        4.2377              6.4200              4.2936              40             
1              [2624/50000]        4.3084              7.0100              4.2547              41             
1              [2688/50000]        4.2538              6.0600              4.3105              42             
1              [2752/50000]        4.3484              7.1100              4.2637              43             
1              [2816/50000]        4.2481              5.4100              4.2844              44             
1              [2880/50000]        4.3722              7.2900              4.2428              45             
1              [2944/50000]        4.5264              6.4200              4.2326              46             
1              [3008/50000]        4.2728              7.6500              4.2019              47             
1              [3072/50000]        4.1715              6.3700              4.2561              48             
1              [3136/50000]        4.3985              6.6600              4.2361              49             
1              [3200/50000]        4.4272              7.7300              4.1756              50             
1              [3264/50000]        4.3093              6.0400              4.2786              51             
1              [3328/50000]        4.3827              7.1600              4.2258              52             
1              [3392/50000]        4.3419              5.7200              4.1986              53             
1              [3456/50000]        4.2327              7.3300              4.1751              54             
1              [3520/50000]        4.1698              8.0700              4.1570              55             
1              [3584/50000]        4.4646              7.6000              4.1587              56             
1              [3648/50000]        4.0001              8.9600              4.1293              57             
1              [3712/50000]        4.3305              7.7800              4.1997              58             
1              [3776/50000]        3.9597              6.6900              4.2717              59             
1              [3840/50000]        4.1017              7.6400              4.2296              60             
1              [3904/50000]        4.3143              9.7300              4.0962              61             
1              [3968/50000]        4.4101              8.8400              4.1341              62             
1              [4032/50000]        3.9355              9.8800              4.0754              63             
1              [4096/50000]        4.1027              8.9100              4.1394              64             
1              [4160/50000]        4.2966              8.1200              4.1193              65             
1              [4224/50000]        4.2889              9.5900              4.0751              66             
1              [4288/50000]        4.0328              9.0400              4.1056              67             
1              [4352/50000]        4.3579              7.6900              4.1823              68             
1              [4416/50000]        4.2684              8.6100              4.0519              69             
1              [4480/50000]        4.2217              10.1600             3.9889              70             
1              [4544/50000]        3.7227              7.8000              4.1285              71             
1              [4608/50000]        3.9237              7.0800              4.1666              72             
1              [4672/50000]        4.0252              8.4100              4.1029              73             
1              [4736/50000]        4.0753              6.7700              4.1608              74             
1              [4800/50000]        4.0833              7.1800              4.1683              75             
1              [4864/50000]        3.9927              9.7500              4.0612              76             
1              [4928/50000]        4.3382              8.5500              4.0717              77             
1              [4992/50000]        4.2487              10.0100             4.0005              78             
1              [5056/50000]        3.7957              10.1900             4.0266              79             
1              [5120/50000]        3.9788              9.4900              4.0777              80             
1              [5184/50000]        3.6944              10.5100             4.0672              81             
1              [5248/50000]        4.0363              10.9600             4.0343              82             
1              [5312/50000]        3.7724              11.2800             3.9946              83             
1              [5376/50000]        4.3983              9.3700              4.0277              84             
1              [5440/50000]        3.8612              10.1900             4.0146              85             
1              [5504/50000]        4.0702              9.5600              4.0646              86             
1              [5568/50000]        3.6596              9.9900              3.9903              87             
1              [5632/50000]        3.8576              9.5600              4.0229              88             
1              [5696/50000]        3.8844              9.6500              4.0258              89             
1              [5760/50000]        4.0179              9.9100              3.9638              90             
1              [5824/50000]        4.0782              9.8500              4.0653              91             
1              [5888/50000]        4.2154              7.0900              4.1340              92             
1              [5952/50000]        4.0500              11.2300             3.9556              93             
1              [6016/50000]        4.1335              11.3200             3.9393              94             
1              [6080/50000]        4.3898              10.3200             4.0186              95             
1              [6144/50000]        3.6578              10.4900             3.9791              96             
1              [6208/50000]        3.7900              9.2600              4.0865              97             
1              [6272/50000]        4.0044              11.8900             3.9300              98             
1              [6336/50000]        4.0435              10.2600             3.9871              99             
1              [6400/50000]        4.2849              12.4000             3.9062              100            
1              [6464/50000]        3.8432              11.8600             3.8978              101            
1              [6528/50000]        3.8753              10.3500             4.0392              102            
1              [6592/50000]        4.1342              11.7500             3.9594              103            
1              [6656/50000]        4.0715              11.2100             3.9312              104            
1              [6720/50000]        3.8228              11.5400             3.9308              105            
1              [6784/50000]        3.9398              10.2100             3.9600              106            
1              [6848/50000]        3.8263              11.8000             3.9459              107            
1              [6912/50000]        3.6734              11.7300             3.9284              108            
1              [6976/50000]        3.9703              11.3200             3.9116              109            
1              [7040/50000]        3.8802              9.8400              4.0196              110            
1              [7104/50000]        4.0259              12.5900             3.8785              111            
1              [7168/50000]        4.1024              10.4000             3.9485              112            
1              [7232/50000]        4.0789              9.9800              4.0274              113            
1              [7296/50000]        3.9755              10.8100             3.9351              114            
1              [7360/50000]        3.9526              11.0300             3.9152              115            
1              [7424/50000]        4.1910              10.6500             3.9937              116            
1              [7488/50000]        4.0911              11.6500             3.9090              117            
1              [7552/50000]        4.1864              12.0900             3.8834              118            
1              [7616/50000]        3.7674              12.4600             3.8614              119            
1              [7680/50000]        4.0107              12.7500             3.8600              120            
