Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6069              0
1              [64/50000]          4.6153              2.1900              15.3400             1              
1              [128/50000]         15.9440             1.5200              13.0771             2              
1              [192/50000]         12.2728             1.9900              13.2732             3              
1              [256/50000]         12.7159             1.8300              14.2472             4              
1              [320/50000]         12.2147             2.1100              14.4612             5              
1              [384/50000]         13.2278             1.1400              11.7257             6              
1              [448/50000]         12.9110             1.6800              9.5136              7              
1              [512/50000]         9.0411              1.4800              9.4228              8              
1              [576/50000]         9.3916              2.9800              7.3381              9              
1              [640/50000]         8.9742              2.0200              6.3391              10             
1              [704/50000]         6.2249              2.3800              5.9041              11             
1              [768/50000]         6.1255              2.1600              5.5690              12             
1              [832/50000]         6.4197              2.6200              5.4265              13             
1              [896/50000]         5.6830              2.2500              5.0886              14             
1              [960/50000]         4.5790              3.8500              4.9652              15             
1              [1024/50000]        4.9327              4.1000              4.8351              16             
1              [1088/50000]        4.9321              2.7100              4.8213              17             
1              [1152/50000]        4.7753              4.1400              4.6311              18             
1              [1216/50000]        4.6717              2.4300              4.6411              19             
1              [1280/50000]        4.6485              2.3600              4.6991              20             
1              [1344/50000]        4.7922              4.9600              4.5466              21             
1              [1408/50000]        4.6727              5.1700              4.4883              22             
1              [1472/50000]        4.7377              4.0000              4.5050              23             
1              [1536/50000]        4.6322              4.1600              4.4628              24             
1              [1600/50000]        4.2495              4.4400              4.4821              25             
1              [1664/50000]        4.3384              5.9500              4.3577              26             
1              [1728/50000]        4.3886              4.9000              4.4183              27             
1              [1792/50000]        4.3855              5.0400              4.3730              28             
1              [1856/50000]        4.2801              5.0800              4.3194              29             
1              [1920/50000]        4.1770              4.7500              4.4909              30             
1              [1984/50000]        4.5564              5.5900              4.4552              31             
1              [2048/50000]        4.4168              4.3300              4.3159              32             
1              [2112/50000]        4.2680              4.5800              4.3918              33             
1              [2176/50000]        4.4687              3.8700              4.4703              34             
1              [2240/50000]        4.3200              4.1000              4.5441              35             
1              [2304/50000]        4.8330              4.5100              4.4134              36             
1              [2368/50000]        4.6636              6.8800              4.2857              37             
1              [2432/50000]        4.2073              4.4200              4.3584              38             
1              [2496/50000]        4.4364              6.1800              4.2960              39             
1              [2560/50000]        4.2709              6.4600              4.2658              40             
1              [2624/50000]        4.2362              7.1200              4.2675              41             
1              [2688/50000]        4.5065              6.0400              4.2604              42             
1              [2752/50000]        4.1041              5.6300              4.3127              43             
1              [2816/50000]        4.4062              5.8000              4.2855              44             
1              [2880/50000]        3.9911              6.1000              4.2533              45             
1              [2944/50000]        4.0442              6.5300              4.1953              46             
1              [3008/50000]        4.2988              7.3900              4.2321              47             
1              [3072/50000]        4.1254              8.6400              4.1791              48             
1              [3136/50000]        4.4975              7.1500              4.1896              49             
1              [3200/50000]        4.2197              7.5900              4.1846              50             
1              [3264/50000]        4.2174              7.8800              4.1867              51             
1              [3328/50000]        4.3514              6.8000              4.1883              52             
1              [3392/50000]        4.2262              5.9300              4.2792              53             
1              [3456/50000]        4.2914              6.7500              4.1874              54             
1              [3520/50000]        4.1224              7.8100              4.1926              55             
1              [3584/50000]        4.4967              8.4700              4.1332              56             
1              [3648/50000]        4.0593              9.7300              4.0704              57             
1              [3712/50000]        4.1897              8.1800              4.1073              58             
1              [3776/50000]        3.9895              6.6400              4.2220              59             
1              [3840/50000]        4.1730              7.8600              4.1666              60             
1              [3904/50000]        4.5121              6.5300              4.1489              61             
1              [3968/50000]        4.0558              8.9000              4.1088              62             
1              [4032/50000]        4.0398              7.7100              4.1129              63             
1              [4096/50000]        3.6525              7.9200              4.0838              64             
1              [4160/50000]        4.2663              6.9700              4.1748              65             
1              [4224/50000]        4.1806              7.5300              4.0989              66             
1              [4288/50000]        4.0587              7.7700              4.1130              67             
1              [4352/50000]        4.2766              6.2800              4.1698              68             
1              [4416/50000]        4.2930              8.9500              4.0891              69             
1              [4480/50000]        4.1573              8.6200              4.0732              70             
1              [4544/50000]        3.9108              8.2800              4.0946              71             
1              [4608/50000]        4.1576              7.8500              4.0982              72             
1              [4672/50000]        4.0731              7.4600              4.0758              73             
1              [4736/50000]        4.2978              8.6500              4.1007              74             
1              [4800/50000]        4.0882              9.5100              3.9925              75             
1              [4864/50000]        3.9148              10.7800             3.9921              76             
1              [4928/50000]        4.1099              8.6800              4.0140              77             
1              [4992/50000]        3.7256              8.7300              4.0467              78             
1              [5056/50000]        3.9613              9.0400              4.0575              79             
1              [5120/50000]        3.9689              8.9100              4.0707              80             
1              [5184/50000]        3.9732              9.8900              4.0172              81             
1              [5248/50000]        3.9462              11.7000             3.9768              82             
1              [5312/50000]        4.2117              8.9100              4.1092              83             
1              [5376/50000]        3.9160              7.3500              4.1951              84             
1              [5440/50000]        4.1909              9.0200              4.0719              85             
1              [5504/50000]        3.8863              10.0300             4.0433              86             
1              [5568/50000]        4.0389              10.6000             4.0050              87             
1              [5632/50000]        3.9428              10.8600             4.0248              88             
1              [5696/50000]        4.2440              10.5500             3.9570              89             
1              [5760/50000]        4.0792              8.9100              4.0414              90             
1              [5824/50000]        4.0016              7.7700              4.1201              91             
1              [5888/50000]        4.2029              9.7000              3.9897              92             
1              [5952/50000]        3.9307              11.6000             3.9591              93             
1              [6016/50000]        4.3323              11.3400             3.9070              94             
