Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6120              0
1              [64/50000]          4.6008              1.0800              19.4680             1              
1              [128/50000]         17.8991             1.4600              16.6333             2              
1              [192/50000]         17.8222             1.5700              17.5141             3              
1              [256/50000]         15.3060             1.3700              16.4278             4              
1              [320/50000]         17.8030             1.7400              15.6003             5              
1              [384/50000]         16.5675             1.3700              13.4593             6              
1              [448/50000]         14.0114             1.0700              12.9972             7              
1              [512/50000]         12.9778             1.7000              12.5435             8              
1              [576/50000]         11.9094             2.0800              8.7274              9              
1              [640/50000]         8.2519              2.8900              7.2283              10             
1              [704/50000]         6.4595              2.3100              6.9975              11             
1              [768/50000]         7.6486              1.6100              6.6556              12             
1              [832/50000]         6.2369              2.2400              6.4547              13             
1              [896/50000]         6.4434              2.6200              6.1174              14             
1              [960/50000]         6.1908              2.1600              5.6066              15             
1              [1024/50000]        5.5329              2.3400              5.4516              16             
1              [1088/50000]        5.4597              4.0700              4.9997              17             
1              [1152/50000]        4.8255              4.1400              4.9048              18             
1              [1216/50000]        5.0466              4.1100              4.7653              19             
1              [1280/50000]        5.0676              3.6200              4.6825              20             
1              [1344/50000]        4.6989              3.1200              4.6766              21             
1              [1408/50000]        4.7050              4.0500              4.6298              22             
1              [1472/50000]        4.4053              4.5000              4.6303              23             
1              [1536/50000]        4.5921              4.9300              4.5441              24             
1              [1600/50000]        4.4191              3.7400              4.6119              25             
1              [1664/50000]        4.4185              5.7700              4.4758              26             
1              [1728/50000]        4.6590              5.6700              4.4574              27             
1              [1792/50000]        4.4306              6.4600              4.3749              28             
1              [1856/50000]        4.1311              6.2700              4.3760              29             
1              [1920/50000]        4.3437              5.9200              4.3991              30             
1              [1984/50000]        4.2241              6.0100              4.3452              31             
1              [2048/50000]        4.2531              4.9200              4.5259              32             
1              [2112/50000]        4.4915              5.9700              4.3828              33             
1              [2176/50000]        4.5987              7.1500              4.3245              34             
1              [2240/50000]        4.4438              5.0800              4.3006              35             
1              [2304/50000]        4.0652              6.7600              4.3493              36             
1              [2368/50000]        4.2439              6.0100              4.3105              37             
1              [2432/50000]        4.4019              6.7100              4.2292              38             
1              [2496/50000]        4.3938              6.9800              4.3018              39             
1              [2560/50000]        4.3931              6.4100              4.2992              40             
1              [2624/50000]        4.1309              6.9200              4.2704              41             
