Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6088              0
1              [64/50000]          4.6288              2.8400              9.4543              1              
1              [128/50000]         8.5806              1.9800              12.0627             2              
1              [192/50000]         12.6089             1.0400              13.2609             3              
1              [256/50000]         11.8871             1.9200              14.3862             4              
1              [320/50000]         15.1332             2.0500              11.3945             5              
1              [384/50000]         10.3164             1.9700              9.9324              6              
1              [448/50000]         8.8875              1.0300              9.4321              7              
1              [512/50000]         9.2884              1.7600              8.5444              8              
1              [576/50000]         7.8026              1.8700              7.7371              9              
1              [640/50000]         7.3201              2.1900              7.4892              10             
1              [704/50000]         7.7072              2.3300              6.3736              11             
1              [768/50000]         6.1226              2.1800              5.9081              12             
1              [832/50000]         6.0686              3.1900              5.4449              13             
1              [896/50000]         5.6854              3.0000              5.2617              14             
1              [960/50000]         5.4262              3.6500              5.0929              15             
1              [1024/50000]        5.0990              3.5300              4.9391              16             
1              [1088/50000]        4.9446              3.8700              4.7746              17             
1              [1152/50000]        4.7382              4.3200              4.7691              18             
1              [1216/50000]        4.9769              4.4900              4.7139              19             
1              [1280/50000]        4.5409              2.3500              4.8564              20             
1              [1344/50000]        4.5128              3.9900              4.8436              21             
1              [1408/50000]        4.7837              4.3100              4.6547              22             
1              [1472/50000]        4.7699              4.9600              4.6426              23             
1              [1536/50000]        4.6595              6.0300              4.4393              24             
1              [1600/50000]        4.2509              5.5200              4.5132              25             
1              [1664/50000]        4.3863              5.1100              4.5176              26             
1              [1728/50000]        4.5046              5.3600              4.4607              27             
1              [1792/50000]        3.9419              7.3000              4.3761              28             
1              [1856/50000]        4.2334              7.0900              4.3625              29             
1              [1920/50000]        4.4997              8.2300              4.3298              30             
1              [1984/50000]        4.4773              5.9600              4.3656              31             
1              [2048/50000]        4.3373              5.8300              4.3483              32             
1              [2112/50000]        4.3199              5.9700              4.3462              33             
1              [2176/50000]        4.4896              7.9700              4.2448              34             
1              [2240/50000]        4.1287              4.3400              4.3701              35             
1              [2304/50000]        4.2163              6.1300              4.4071              36             
1              [2368/50000]        4.4171              5.9800              4.4591              37             
1              [2432/50000]        4.7272              5.3200              4.4991              38             
1              [2496/50000]        4.7769              7.2700              4.4741              39             
1              [2560/50000]        4.2139              7.3400              4.4306              40             
1              [2624/50000]        4.6918              4.7600              4.4987              41             
1              [2688/50000]        4.3202              8.1700              4.2615              42             
1              [2752/50000]        4.2698              8.0600              4.2210              43             
1              [2816/50000]        4.2486              7.7900              4.2614              44             
1              [2880/50000]        4.2151              5.1000              4.4224              45             
1              [2944/50000]        4.4909              8.1700              4.2393              46             
1              [3008/50000]        4.3880              8.0400              4.2372              47             
1              [3072/50000]        4.2171              7.0100              4.3485              48             
1              [3136/50000]        4.1827              7.5200              4.1616              49             
1              [3200/50000]        4.2672              8.4100              4.1199              50             
1              [3264/50000]        4.0113              5.7400              4.2389              51             
1              [3328/50000]        4.1861              7.0000              4.2466              52             
1              [3392/50000]        4.2392              6.9200              4.2474              53             
1              [3456/50000]        4.3032              7.9300              4.1968              54             
1              [3520/50000]        3.9885              6.7000              4.2264              55             
1              [3584/50000]        4.1109              6.5800              4.3883              56             
1              [3648/50000]        4.3752              8.2600              4.2003              57             
1              [3712/50000]        4.1195              6.7200              4.2029              58             
1              [3776/50000]        4.5172              9.8800              4.0885              59             
1              [3840/50000]        4.0574              8.5200              4.1273              60             
1              [3904/50000]        4.1539              9.6000              4.1042              61             
1              [3968/50000]        4.0164              8.7700              4.1083              62             
1              [4032/50000]        4.0630              9.9900              4.1058              63             
1              [4096/50000]        4.0479              8.7100              4.0891              64             
1              [4160/50000]        4.2249              9.9200              4.1634              65             
1              [4224/50000]        3.9715              7.5200              4.3014              66             
1              [4288/50000]        4.1937              9.2500              4.0682              67             
1              [4352/50000]        4.1447              7.8200              4.1528              68             
1              [4416/50000]        4.1960              8.3900              4.1030              69             
1              [4480/50000]        4.0718              10.5600             4.0015              70             
1              [4544/50000]        3.9864              9.7900              4.0510              71             
1              [4608/50000]        4.2302              10.5700             4.0333              72             
1              [4672/50000]        4.0490              9.1000              4.0743              73             
1              [4736/50000]        3.9860              8.8100              4.1494              74             
1              [4800/50000]        4.0457              10.7000             4.0232              75             
1              [4864/50000]        3.9802              8.4600              4.0835              76             
1              [4928/50000]        4.3441              9.5500              4.0337              77             
1              [4992/50000]        3.7622              10.9000             3.9791              78             
1              [5056/50000]        3.7232              10.0900             4.0353              79             
1              [5120/50000]        4.0985              8.7100              4.0647              80             
1              [5184/50000]        3.9924              8.3900              4.0898              81             
1              [5248/50000]        4.1471              9.3000              4.0461              82             
1              [5312/50000]        3.7715              7.8000              4.1993              83             
1              [5376/50000]        4.4465              10.1900             3.9902              84             
1              [5440/50000]        4.1732              10.0100             4.0218              85             
1              [5504/50000]        3.9617              9.0900              4.0105              86             
1              [5568/50000]        3.9300              10.8200             3.9729              87             
1              [5632/50000]        3.9400              8.7000              4.1026              88             
1              [5696/50000]        3.9070              8.2800              4.1675              89             
1              [5760/50000]        4.1984              12.7900             3.8663              90             
1              [5824/50000]        3.8121              9.8400              3.9998              91             
1              [5888/50000]        4.1151              10.0300             3.9804              92             
1              [5952/50000]        4.1129              10.4500             3.9810              93             
1              [6016/50000]        3.9185              11.4500             3.8974              94             
1              [6080/50000]        3.9513              10.2000             3.9771              95             
1              [6144/50000]        3.7693              10.9600             3.9368              96             
1              [6208/50000]        4.1182              11.1300             3.9844              97             
1              [6272/50000]        4.1936              9.5300              3.9660              98             
1              [6336/50000]        3.8000              10.0500             3.9648              99             
1              [6400/50000]        3.9564              9.7000              3.9460              100            
1              [6464/50000]        4.1697              11.9700             3.8834              101            
1              [6528/50000]        4.0433              9.3300              4.0015              102            
1              [6592/50000]        3.9547              9.5900              3.9668              103            
1              [6656/50000]        3.9514              10.4600             3.8905              104            
1              [6720/50000]        3.8706              12.2700             3.8808              105            
1              [6784/50000]        4.1138              12.0000             3.8613              106            
1              [6848/50000]        3.8115              13.1900             3.8800              107            
1              [6912/50000]        3.7425              11.7800             3.8863              108            
1              [6976/50000]        4.1344              12.0100             3.8448              109            
1              [7040/50000]        3.7543              12.2500             3.8694              110            
1              [7104/50000]        3.6817              11.3900             3.8811              111            
1              [7168/50000]        4.1556              11.1000             3.8895              112            
1              [7232/50000]        3.8968              11.0900             3.8828              113            
1              [7296/50000]        3.8533              11.8200             3.8912              114            
1              [7360/50000]        4.1052              10.5000             3.9305              115            
1              [7424/50000]        4.0418              12.7900             3.8396              116            
1              [7488/50000]        3.7151              11.9400             3.8392              117            
1              [7552/50000]        3.9295              11.9700             3.9102              118            
1              [7616/50000]        3.8200              11.3300             3.8635              119            
1              [7680/50000]        4.0564              11.6300             3.9558              120            
1              [7744/50000]        4.0097              12.7800             3.8353              121            
1              [7808/50000]        3.5231              11.1600             3.9154              122            
1              [7872/50000]        4.0637              12.4300             3.8608              123            
1              [7936/50000]        3.7107              11.4700             3.9110              124            
1              [8000/50000]        4.1282              14.5900             3.7627              125            
1              [8064/50000]        3.9007              14.4900             3.7627              126            
1              [8128/50000]        3.9630              13.2500             3.8586              127            
1              [8192/50000]        4.1140              12.7600             3.8165              128            
1              [8256/50000]        3.6327              13.7200             3.8260              129            
1              [8320/50000]        3.9671              14.2000             3.8076              130            
1              [8384/50000]        3.6454              12.3700             3.8420              131            
1              [8448/50000]        3.9159              13.3100             3.7932              132            
1              [8512/50000]        3.7674              12.7600             3.8339              133            
