Current_Epoch  Batch/Total         CE_Train            Accuracy(%)         CE_TEST             Batch_Number   
0              [0/50000]           --                  9.020               4.6107              0
1              [64/50000]          4.6296              1.3300              13.8491             1              
1              [128/50000]         12.5109             1.7000              10.0674             2              
1              [192/50000]         9.7090              1.3400              12.4433             3              
1              [256/50000]         11.0030             1.7800              11.8605             4              
1              [320/50000]         10.5395             1.4600              12.6529             5              
1              [384/50000]         14.6436             1.6500              8.7878              6              
1              [448/50000]         8.9037              1.9600              8.0065              7              
1              [512/50000]         7.8636              1.6300              6.4555              8              
1              [576/50000]         6.3079              2.6100              5.7354              9              
1              [640/50000]         5.9009              2.1300              5.3441              10             
1              [704/50000]         5.4131              2.1300              5.1143              11             
1              [768/50000]         5.1757              2.5600              4.9535              12             
1              [832/50000]         5.2434              3.8000              4.8980              13             
1              [896/50000]         4.7938              3.2700              4.8167              14             
1              [960/50000]         4.7592              2.2000              4.8171              15             
1              [1024/50000]        4.6374              2.3300              4.8636              16             
1              [1088/50000]        4.9238              3.4900              4.6138              17             
1              [1152/50000]        4.5206              3.5000              4.7966              18             
1              [1216/50000]        4.7073              4.6800              4.6442              19             
1              [1280/50000]        4.5310              4.0100              4.6696              20             
1              [1344/50000]        4.4344              4.4900              4.6489              21             
1              [1408/50000]        4.8005              3.0400              4.8612              22             
1              [1472/50000]        4.7939              3.5200              4.7180              23             
1              [1536/50000]        4.9384              4.3100              4.5514              24             
1              [1600/50000]        4.7370              5.2600              4.4348              25             
1              [1664/50000]        4.5125              3.6100              4.4303              26             
1              [1728/50000]        4.3405              5.2500              4.3876              27             
1              [1792/50000]        4.5453              4.2300              4.5175              28             
1              [1856/50000]        4.6339              3.8100              4.5296              29             
1              [1920/50000]        4.5496              5.4900              4.3519              30             
1              [1984/50000]        4.2874              4.5500              4.3822              31             
1              [2048/50000]        4.4165              5.6000              4.4339              32             
1              [2112/50000]        4.4323              6.6600              4.3539              33             
1              [2176/50000]        4.5610              4.3700              4.3548              34             
1              [2240/50000]        4.1958              6.6300              4.2858              35             
1              [2304/50000]        4.3273              6.1400              4.3343              36             
1              [2368/50000]        4.6045              6.0400              4.3295              37             
1              [2432/50000]        4.3792              4.7300              4.3853              38             
1              [2496/50000]        4.2249              4.4900              4.3390              39             
1              [2560/50000]        4.4640              6.2300              4.3065              40             
1              [2624/50000]        4.3806              7.5900              4.2600              41             
1              [2688/50000]        4.2744              6.9700              4.2801              42             
1              [2752/50000]        4.1947              6.0800              4.2788              43             
1              [2816/50000]        4.1272              6.2500              4.3069              44             
1              [2880/50000]        4.0338              6.8600              4.2380              45             
1              [2944/50000]        3.9440              8.0800              4.1789              46             
1              [3008/50000]        3.8785              6.7100              4.2951              47             
1              [3072/50000]        4.1582              6.1900              4.2871              48             
